timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26774573414,6,5,-1,7,-49,-2,6,6,
26774573414,-7,-11,-8,9,9,-1,-4,-12,
26774595817,3,6,2,19,-3,2,0,0,
26774595817,-3,-3,-5,-15,-7,-4,-1,-1,
26774610880,0,1,-1,6,19,1,2,1,
26774610880,-1,-7,-3,13,-15,-3,-4,0,
26774625827,-2,-2,1,-14,-14,-4,-4,-3,
26774625827,5,12,1,-10,33,-1,4,-3,
26774633323,-10,-12,-1,-6,8,0,-7,-4,
26774633323,0,8,-6,25,5,2,-1,-1,
26774648288,-3,-11,-2,12,0,-4,-6,-6,
26774648288,-2,-2,0,2,-2,2,-2,-1,
26774663321,-5,-9,-4,-10,-15,-3,-1,-2,
26774663321,-4,-2,1,-6,-14,0,-6,-5,
26774670770,1,-4,-9,-2,6,-5,0,1,
26774670770,-3,-1,4,-16,-16,-2,-2,-2,
26774685880,-1,-1,-3,31,14,-1,2,-3,
26774685880,0,0,2,1,-2,0,1,3,
26774693457,-3,-3,1,-8,-4,-3,0,-2,
26774693457,1,-1,-6,-26,-4,0,-1,2,
26774701000,-5,-5,-4,-31,-7,0,-9,-8,
26774701000,0,-2,-1,-37,-27,-2,6,2,
26774715775,-5,-7,-20,15,26,-2,-3,-6,
26774715775,-5,-4,9,10,12,3,-5,-3,
26774723446,2,10,1,-16,47,0,3,0,
26774723446,0,-5,7,18,25,0,-3,-1,
26774745711,-6,0,-4,-39,-42,-4,-9,-4,
26774745711,-3,-3,-2,-31,-16,0,3,3,
26774753477,1,4,-6,12,-10,0,0,-5,
26774753477,1,-4,-1,-15,-1,-6,-1,0,
26774768441,-6,-11,-3,-39,-13,0,-4,-1,
26774768441,0,2,-3,15,-16,1,-1,0,
26774783310,2,-2,0,14,-1,1,-2,-4,
26774783310,0,-5,-4,-1,-18,-1,-4,0,
26774790801,1,4,-3,2,7,0,-1,3,
26774790801,-2,-3,0,6,13,-3,-3,-4,
26774805782,-1,4,0,4,-10,5,2,-2,
26774805782,-2,-9,-13,-8,-8,1,-3,2,
26774820865,-5,-11,-3,-15,-22,-7,-8,-5,
26774820865,1,4,6,-54,-8,-1,0,2,
26774828330,0,-5,-9,54,10,-1,1,0,
26774828330,-2,5,-3,17,-14,2,1,0,
26774843461,0,-1,-4,-33,-21,0,-4,3,
26774843461,-3,-2,-2,-3,-11,-1,-4,-6,
26774858450,-1,-7,-5,3,-11,1,-5,-1,
26774858450,-2,-8,-3,-7,-26,-3,-3,-4,
26774865852,7,11,4,3,4,1,6,0,
26774865852,-9,-19,-8,2,14,-6,-6,-7,
26774880804,0,7,1,-7,18,0,-3,0,
26774880804,2,1,-4,-2,3,-2,1,-1,
26774888328,2,-1,3,19,-2,-2,-1,-4,
26774888328,-4,-7,-2,-23,-7,-2,-9,-5,
26774903338,2,-10,4,-20,12,-1,-2,3,
26774903338,1,13,8,1,-28,3,4,4,
26774918241,-10,-12,-4,28,12,-8,-13,-12,
26774918241,-2,-3,-2,-2,-73,-1,0,-2,
26774933437,-6,-4,0,24,71,0,-3,-6,
26774933437,-5,-6,-4,-26,-2,-2,0,-3,
26774948307,4,5,5,3,0,2,1,1,
26774948307,-3,-11,-6,-2,-5,1,-5,-5,
26774955935,-3,-10,-3,-24,-38,-8,-3,-2,
26774955935,2,4,-2,14,7,1,1,0,
26774970776,-2,-10,-7,-24,-29,-2,-2,-1,
26774970776,-2,-5,6,8,19,-2,-4,-2,
26774985804,-1,-2,-5,-1,-13,5,-4,-2,
26774985804,-5,-7,-6,-6,-2,0,-2,0,
26775008314,-2,-8,-6,9,9,4,-1,-2,
26775008314,1,5,7,23,15,0,-2,0,
26775023240,-4,-10,-4,-11,-10,-5,-6,-8,
26775023240,-3,-1,6,-2,16,1,-2,-2,
26775038400,0,6,-3,26,-4,-1,-2,4,
26775038400,4,0,-1,-7,-33,-4,3,-3,
26775053358,1,2,1,29,31,2,1,2,
26775053358,-2,-7,-8,1,-3,-1,2,-5,
26775068442,0,1,-4,-9,-16,2,-2,0,
26775068442,-3,-7,-2,-24,-34,-3,-3,0,
26775083348,1,6,-1,6,0,-1,7,5,
26775083348,6,14,0,10,14,-2,0,-4,
26775098255,-3,-7,0,2,-7,-3,-5,-3,
26775098255,-2,-5,-3,-3,8,-2,-3,-2,
26775105938,-9,-11,-2,-31,-9,-3,-3,-9,
26775105938,-7,-10,-1,10,3,1,-5,1,
26775128368,3,3,3,-19,-101,-3,3,1,
26775128368,1,3,-11,16,82,3,0,-7,
26775143281,1,-1,5,-4,-7,-1,-3,-3,
26775143281,2,5,0,2,9,0,0,-3,
26775158443,-2,5,-1,3,-7,0,0,1,
26775158443,-5,-3,-6,-5,0,-2,-1,-3,
26775173479,-1,2,-1,-17,13,-4,0,-1,
26775173479,0,-1,0,6,-17,-1,-2,-2,
26775188381,-6,-6,4,4,11,0,-7,-9,
26775188381,-2,6,0,-16,-7,0,-2,8,
26775203362,0,-4,3,-14,2,4,-1,-1,
26775203362,0,5,-5,-11,2,2,0,-1,
26775218416,-4,-4,6,17,26,-1,-5,-1,
26775218416,2,6,2,-12,-43,-3,3,3,
26775225790,-2,-9,-12,-7,-3,-3,-2,-4,
26775225790,2,1,4,17,20,4,0,-3,
26775240917,-2,-1,0,-6,1,-2,-3,1,
26775240917,-2,-3,-5,-5,-39,-3,-6,-6,
26775255931,-1,5,1,5,71,0,3,1,
26775255931,-3,-5,5,17,-14,-2,1,-1,
26775270760,4,6,2,8,-18,3,1,2,
26775270760,-7,-6,0,-21,-13,-5,-8,-3,
26775286013,-5,-7,-5,-15,0,0,-1,-2,
26775286013,0,-1,-11,0,-15,0,4,4,
26775293382,-3,-2,1,1,-13,-4,-3,-5,
26775293382,-4,-5,-6,-11,-6,0,-2,-1,
26775308340,-9,-24,-15,-10,-11,-7,-9,-11,
26775308340,0,5,-3,-7,-11,1,-6,4,
26775330766,-3,0,4,26,-33,-1,-2,-2,
26775330766,1,-6,-3,-24,6,2,-2,-4,
26775345757,-11,-17,-3,13,-9,-3,-9,-6,
26775345757,4,-1,5,22,0,1,0,1,
26775353315,3,10,1,-8,-19,0,-1,3,
26775353315,-3,-8,-3,2,-9,-6,-3,-1,
26775375754,3,6,0,-6,-3,2,0,3,
26775375754,-6,-9,-5,-5,-23,-4,-2,-1,
26775390754,3,8,2,21,27,1,-2,-3,
26775390754,0,-5,-8,-11,1,2,1,2,
26775405930,-4,-5,-2,4,-9,-4,-6,-8,
26775405930,-1,2,11,11,12,-1,1,2,
26775413454,3,2,-12,11,-7,-3,6,1,
26775413454,-4,1,1,18,28,1,-4,-5,
26775420758,-4,-9,1,-2,-6,1,-2,-1,
26775420758,-3,-9,-9,-15,11,-1,-5,-4,
26775435812,1,6,7,-9,-5,0,-2,4,
26775435812,2,5,-6,3,-11,-3,4,-1,
26775450763,-1,-6,1,-26,-5,-2,3,-1,
26775450763,-3,-3,-1,19,-10,-5,-3,-4,
26775465735,6,12,8,-5,-3,3,6,0,
26775465735,-1,0,-7,22,8,-5,2,-2,
26775473280,-10,-27,-3,-16,-12,-4,-10,-6,
26775473280,-3,-1,6,-12,-7,0,1,1,
26775488304,-6,-10,-11,4,-8,2,-6,-8,
26775488304,-3,-4,-4,-28,-28,-3,0,-2,
26775503353,3,7,6,11,46,0,0,5,
26775503353,2,8,-11,-15,-65,0,2,-3,
26775510777,-4,-3,4,22,36,-3,-7,-4,
26775510777,-6,-11,-2,-14,-3,1,-5,-1,
26775525965,-11,-18,-7,-43,-12,2,-8,-2,
26775525965,1,2,7,11,2,-3,0,1,
26775541011,4,0,-4,3,-6,-5,-2,0,
26775541011,-4,-11,-3,-32,15,-2,-5,-6,
26775548385,-1,-2,2,21,-20,0,-4,-2,
26775548385,1,3,4,-10,0,-1,-4,0,
26775563260,-1,-5,-12,46,-1,-4,2,-6,
26775563260,-8,-15,2,-19,-11,-3,-8,-3,
26775570973,-2,3,-2,-5,1,0,3,2,
26775570973,-5,-7,-2,-3,-7,-5,-1,-1,
26775585932,-2,-5,-12,1,-6,-1,-2,-1,
26775585932,-2,1,3,-1,1,2,-7,-6,
26775600868,0,-1,9,-6,-4,-1,0,-1,
26775600868,-1,3,-6,26,19,2,0,6,
26775608218,-2,-10,-3,-21,-16,-2,2,0,
26775608218,6,15,4,15,-9,0,5,0,
26775623515,-8,-9,-1,-15,-18,-3,-5,-10,
26775623515,-5,-3,-3,1,8,-1,-5,-4,
26775630839,-1,4,6,-11,-48,0,1,-1,
26775630839,-6,-10,-12,5,57,-2,-1,-3,
26775645852,-5,-7,0,8,4,-2,-3,0,
26775645852,7,-1,5,-38,5,4,8,4,
26775660889,-2,3,4,4,23,-1,-4,-6,
26775660889,0,-2,-3,23,13,0,-2,-1,
26775668446,4,4,-3,13,24,0,4,0,
26775668446,3,2,0,-14,-20,-4,0,-2,
26775683403,-1,1,-1,-3,-9,3,-2,-2,
26775683403,3,8,6,8,0,-1,6,4,
26775690955,0,0,-4,-15,15,2,-1,0,
26775690955,-2,-11,-2,-3,-9,-4,-7,-2,
26775705944,-1,5,5,14,-2,-5,3,-2,
26775705944,3,-6,1,7,4,0,2,-1,
26775720763,3,3,-5,-2,52,0,3,-3,
26775720763,-9,-14,-1,-21,10,-1,-10,-3,
26775728409,-1,-1,-4,-6,1,1,-7,-4,
26775728409,-3,-1,-5,19,-5,-5,-3,0,
26775743476,-1,-7,4,9,-27,0,-2,3,
26775743476,-1,1,-10,10,-2,-7,2,-3,
26775750953,-8,-18,-2,-45,-3,-6,-6,-2,
26775750953,-3,-4,-2,0,-3,-3,-5,-3,
26775765990,-1,4,5,10,-26,2,-5,1,
26775765990,3,6,0,2,12,-2,7,-2,
26775780877,-4,-9,-11,-21,-19,-3,-4,0,
26775780877,-5,-11,-5,-17,-5,-2,-6,-1,
26775788436,5,9,11,33,9,4,4,4,
26775788436,-1,-4,-7,0,37,0,6,0,
26775810859,-7,-16,-6,-17,4,-3,-7,-3,
26775810859,4,13,3,-12,-10,3,5,1,
26775818462,6,12,2,13,39,-5,12,6,
26775818462,-12,-20,-8,-13,30,-8,-11,-6,
26775825788,0,-1,-5,13,-23,-1,1,1,
26775825788,-3,-1,7,21,1,-1,-7,-3,
26775833284,7,8,-1,3,-19,2,4,6,
26775833284,-3,-3,0,-16,-22,0,4,-6,
26775848315,-7,-13,-5,-10,-6,-7,-8,-7,
26775848315,2,5,2,-3,-11,-3,0,3,
26775863416,4,6,5,-45,-4,-4,1,3,
26775863416,-2,-5,-6,28,21,6,1,1,
26775870980,-6,-9,-6,19,-15,0,-8,-3,
26775870980,-2,3,-1,9,28,7,-4,0,
26775878324,0,0,2,5,-14,-5,3,1,
26775878324,0,3,-4,-20,-17,1,-2,-1,
26775885811,-3,-1,-5,-6,40,-3,2,0,
26775885811,7,8,4,-1,-28,8,1,4,
26775900821,-1,-2,1,20,2,-2,-1,-3,
26775900821,-1,-2,-3,-10,11,-4,2,1,
26775908434,-1,-4,-1,-7,-32,1,-1,0,
26775908434,0,2,2,-20,-79,0,5,0,
26775923232,-12,-19,3,4,41,0,-8,-10,
26775923232,2,-6,-10,-1,-14,-3,-8,2,
26775930794,0,2,3,10,-14,-1,0,0,
26775930794,-3,1,0,-5,-22,0,-6,-1,
26775938261,4,9,3,-8,-32,-1,6,1,
26775938261,-2,-2,-5,19,5,-3,1,-6,
26775945843,-4,-17,-4,-36,-3,-6,-7,5,
26775945843,1,2,-3,2,29,-1,0,-3,
26775960900,5,8,-3,16,-5,1,3,0,
26775960900,3,8,-1,-27,-11,-3,2,0,
26775968334,-2,-3,2,26,37,1,-5,-4,
26775968334,-4,-20,-4,8,30,-5,-3,-3,
26775983284,-4,-3,-5,-4,4,-3,-3,0,
26775983284,-2,3,3,-9,-13,3,-4,0,
26775990850,-1,1,-8,1,-11,-3,1,-6,
26775990850,2,-1,-1,-7,15,1,0,0,
26775998360,-2,0,1,1,-15,-2,-1,-3,
26775998360,-6,-3,2,-10,-16,-3,-3,-4,
26776005941,0,2,4,-5,-36,1,0,-2,
26776005941,-9,-12,-5,19,23,0,-9,-9,
26776020822,6,10,-5,-24,-5,0,4,7,
26776020822,-4,-10,2,-5,14,-1,-4,-4,
26776028293,-4,-7,2,-1,-22,-5,-5,-4,
26776028293,6,14,2,-18,-4,-1,3,5,
26776050766,2,0,-6,37,-5,-1,2,-7,
26776050766,-8,-11,-4,-10,-39,-1,-6,-2,
26776058292,4,3,-2,7,19,1,1,2,
26776058292,-9,-14,-6,-10,-10,-4,-8,-6,
26776065899,-5,-5,8,-1,8,-1,-4,-1,
26776065899,2,6,-2,7,-6,-1,1,2,
26776073472,3,5,-5,8,2,3,2,0,
26776073472,0,2,4,5,13,-9,2,-2,
26776088424,-7,-13,-1,-9,-11,-2,-6,-7,
26776088424,3,3,2,-25,5,3,-1,1,
26776111005,-3,-3,-5,27,-8,2,0,-3,
26776111005,0,-4,4,-5,-4,-5,2,3,
26776118480,3,11,-1,10,63,1,5,3,
26776118480,-4,-2,-2,17,-14,0,-6,0,
26776126027,-3,-10,-8,-18,-13,-5,-6,-3,
26776126027,-4,1,-8,13,-10,-1,-2,-4,
26776133211,-1,-4,4,2,2,-1,-3,-2,
26776133211,4,3,2,16,-7,0,2,-2,
26776148437,-13,-24,-13,-10,8,-2,-5,-3,
26776148437,2,10,8,-3,-19,0,-1,2,
26776155750,-1,-11,-7,-23,-13,-4,0,-2,
26776155750,3,9,-4,14,-12,-4,-1,-4,
26776163285,-2,-2,1,-6,7,2,-2,-3,
26776163285,-1,-5,-5,15,14,1,3,1,
26776170950,3,2,4,-15,-12,1,0,2,
26776170950,4,-4,-5,5,33,0,4,3,
26776178325,6,17,17,33,-13,2,0,1,
26776178325,-9,-15,-8,-11,13,-4,-9,-6,
26776185810,2,4,10,2,-54,4,-1,2,
26776185810,-10,-23,-16,-16,15,-5,-4,-5,
26776200756,3,1,18,-23,-30,-2,4,7,
26776200756,7,13,-11,12,18,3,5,4,
26776208488,-12,-18,-4,29,-21,-3,-9,-10,
26776208488,-5,-5,4,-12,-15,-5,-7,1,
26776223366,6,13,3,-4,3,1,6,4,
26776223366,-8,-14,-4,-24,-8,-2,-8,-7,
26776238265,3,9,1,14,5,-1,2,4,
26776238265,2,7,2,-8,-12,0,1,1,
26776245754,-3,-18,-10,-27,8,-6,-8,-2,
26776245754,7,14,6,29,22,12,7,7,
26776253238,-5,-8,-8,-20,-3,-4,0,-8,
26776253238,-8,-5,6,-2,-25,-4,-7,0,
26776268236,4,1,-4,1,-9,11,4,0,
26776268236,-2,0,-2,-6,13,-4,0,-2,
26776276039,-3,-8,2,1,-15,-1,-2,0,
26776276039,0,3,-14,-10,16,1,1,-2,
26776290966,-2,2,0,25,52,-2,-6,0,
26776290966,4,9,-1,4,-41,3,5,1,
26776298213,-12,-23,-4,29,26,3,-3,-7,
26776298213,3,4,1,-12,-41,-7,3,1,
26776305790,-5,0,-7,6,-27,-6,-5,-1,
26776305790,-2,-11,6,-5,-28,0,-6,-3,
26776320923,3,13,-7,-28,-5,2,4,4,
26776320923,-4,-3,2,3,-54,-1,0,-3,
26776328349,3,-1,2,-7,76,1,-1,-3,
26776328349,-4,-3,0,-9,-11,-4,-9,-2,
26776343536,0,-3,2,-27,47,3,-4,-3,
26776343536,1,3,-11,18,-2,-4,5,5,
26776350970,-3,-1,2,-13,-21,3,1,-3,
26776350970,0,-4,2,12,12,2,-1,-3,
26776358216,2,5,3,5,-13,-4,-2,2,
26776358216,-7,-8,-1,0,-5,-4,-8,-3,
26776365989,7,7,-6,-6,-24,-5,3,1,
26776365989,-4,-8,0,37,26,3,-1,-2,
26776380801,5,9,0,15,-25,-3,6,4,
26776380801,-5,-6,-3,-33,27,-1,-5,-4,
26776388484,3,0,-10,58,-9,-3,0,4,
26776388484,-5,-5,6,-44,-40,-3,-6,-2,
26776403244,5,7,-12,35,68,0,5,-1,
26776403244,-12,-24,0,8,-17,-6,-9,-8,
26776410959,-4,-10,2,-24,5,2,-5,-3,
26776410959,-5,-5,-11,-4,2,-4,0,1,
26776418413,-3,0,3,11,-25,-2,-4,-4,
26776418413,5,5,0,-1,27,-4,0,-2,
26776425935,-5,-3,-2,-16,-17,1,-1,-3,
26776425935,9,14,3,-8,-19,-1,9,4,
26776440836,-12,-21,-4,6,-10,-6,-12,-7,
26776440836,6,0,-3,-33,9,3,0,3,
26776448282,-1,10,7,29,-3,0,0,0,
26776448282,-10,-8,-7,-15,-12,-7,-7,-8,
26776463223,-4,-3,7,18,1,-1,3,-1,
26776463223,-5,-9,-19,-13,0,1,-5,-5,
26776470923,5,10,1,-15,-69,2,6,5,
26776470923,-7,-13,-4,17,41,-3,-2,-7,
26776478308,-7,-9,-3,-29,-27,-4,-4,0,
26776478308,4,1,7,56,26,7,1,1,
26776485892,-4,-9,-2,-40,0,-4,-9,-3,
26776485892,4,10,-3,12,2,-5,2,3,
26776500870,-1,-1,-7,2,-25,-3,-4,-3,
26776500870,1,-1,4,-2,-5,3,3,2,
26776508308,-5,-10,-5,-17,6,-3,-3,-3,
26776508308,1,-4,5,20,-3,4,0,-2,
26776530819,-6,-6,-4,-19,1,-4,-9,0,
26776530819,4,9,3,9,2,-1,3,2,
26776538381,-3,-1,2,15,8,-3,-2,-6,
26776538381,-1,-4,-5,-25,7,-2,3,2,
26776545764,-3,-6,0,12,-21,0,-2,-5,
26776545764,-3,-5,6,15,1,-1,-2,-1,
26776553330,0,-3,-14,-44,16,-5,1,1,
26776553330,3,3,1,14,18,5,-2,-2,
26776568337,0,-3,-6,-37,-40,-3,-4,0,
26776568337,-6,-1,1,12,23,3,-4,-4,
26776576006,-3,-6,-1,-7,-19,1,-2,-3,
26776576006,2,12,1,14,71,1,5,-1,
26776583447,3,3,13,-33,7,1,-1,0,
26776583447,1,0,-10,27,-19,-4,-4,0,
26776598419,0,-8,-4,-18,1,0,-4,-4,
26776598419,-3,-6,-9,13,-24,-3,-3,-2,
26776605960,-4,0,1,-3,3,-1,-3,-1,
26776605960,1,-5,4,-47,-3,-5,2,6,
26776613296,4,12,11,26,26,9,2,3,
26776613296,1,2,-12,50,26,-3,2,-1,
26776628312,-5,-6,3,-5,-7,0,-3,-2,
26776628312,-2,0,-3,-13,-5,-2,-2,-2,
26776635807,-5,-10,-8,-10,4,-5,-6,0,
26776635807,4,7,9,-10,11,2,4,3,
26776650800,-2,-4,5,26,-3,-8,4,0,
26776650800,-5,-1,2,-52,-103,-3,-8,-3,
26776658373,6,6,-3,18,36,1,9,3,
26776658373,-3,-3,7,30,-13,-3,1,0,
26776665991,-4,-6,-23,14,-4,4,-2,-2,
26776665991,-4,-8,-5,10,-55,2,-5,-1,
26776680961,-7,-8,-7,-24,-11,-2,-7,-1,
26776680961,-5,-4,5,13,-15,-3,-2,-3,
26776688483,-1,8,2,3,-1,2,1,1,
26776688483,6,-2,-3,6,7,-5,4,-1,
26776703195,0,2,-3,-25,-31,0,-5,-1,
26776703195,-2,-13,-7,-10,10,-2,-3,-4,
26776710705,-1,-1,4,-7,-12,-4,0,2,
26776710705,-3,-6,4,-7,3,1,-5,-3,
26776718193,-2,3,2,22,-2,-4,1,-1,
26776718193,-2,-14,-13,-52,8,-6,-2,1,
26776725781,-4,1,5,-5,-18,0,-8,-6,
26776725781,12,15,-6,35,21,0,11,9,
26776740775,-8,-8,-3,52,35,-3,-7,-8,
26776740775,-2,-10,9,-21,-27,0,-1,0,
26776748272,-5,-4,-5,7,26,-3,-4,-7,
26776748272,-1,2,6,-25,12,6,3,3,
26776770921,3,3,-4,-26,-11,-5,1,-1,
26776770921,0,6,-2,36,2,1,0,-3,
26776778312,-3,-18,-15,-59,-34,-4,-3,-2,
26776778312,-3,-5,5,43,-21,-1,-2,-5,
26776785982,4,5,-6,-8,-29,2,4,2,
26776785982,-2,5,10,-42,-80,-2,-3,-8,
26776793400,-3,-4,5,33,44,-7,-2,-2,
26776793400,-10,-4,3,-9,34,1,-16,-8,
26776815985,-2,-10,-6,9,-6,0,0,2,
26776815985,-6,-5,-9,-12,-23,3,-6,-2,
26776830751,2,4,6,-19,-7,0,-2,4,
26776830751,4,8,2,-3,33,2,0,-1,
26776838179,7,10,12,17,2,-3,7,4,
26776838179,-13,-17,-13,-46,-5,-2,-9,-5,
26776845930,-5,-4,1,24,4,5,-2,-3,
26776845930,4,11,10,0,-23,-2,7,6,
26776853307,0,-1,-19,1,26,0,-3,-3,
26776853307,-7,-14,4,-13,-14,-3,-4,-4,
26776860855,0,2,-4,1,-95,1,2,0,
26776860855,-12,-18,-9,15,71,0,-12,-7,
26776868169,4,7,10,-22,3,2,2,-2,
26776868169,-1,2,-4,21,-4,0,-3,2,
26776883514,1,-6,-1,-26,-10,-4,2,-2,
26776883514,4,9,-11,16,-11,-2,6,2,
26776890919,-8,-17,-5,-8,-7,-2,-9,-9,
26776890919,-1,-1,-12,-4,0,-3,-1,3,
26776898284,0,4,11,9,29,5,-2,3,
26776898284,-2,-4,-12,-18,2,-4,-3,-1,
26776905844,-11,-11,2,-2,1,-3,-6,0,
26776905844,6,7,-11,1,-8,3,2,-2,
26776920940,-3,-3,4,-9,5,0,2,0,
26776920940,1,-5,-2,-1,3,-4,-1,-5,
26776928401,1,-4,-7,-25,-44,1,3,6,
26776928401,-4,2,0,25,27,-3,-4,-4,
26776950777,0,2,-3,-6,-8,3,-2,-1,
26776950777,-2,1,-8,21,83,-3,0,-2,
26776958462,0,5,3,4,7,5,-2,4,
26776958462,4,-1,6,-49,-26,-3,1,2,
26776965972,2,3,-7,45,14,-3,-4,-4,
26776965972,5,10,12,16,-22,0,5,3,
26776973439,2,4,-16,3,8,-1,1,-3,
26776973439,-5,-9,7,4,1,-2,-2,-3,
