timestamp,x,y,z,
37577759579,0.94873,0.059082,-0.0678711,
37577804538,0.96875,0.050293,-0.0869141,
37577841905,0.953125,0.0185547,-0.0722656,
37577864547,0.96582,0.0283203,-0.090332,
37577879594,0.961914,0.0522461,-0.0834961,
37577901807,0.975098,0.0375977,-0.0810547,
37577924483,0.989258,0.0180664,-0.0761719,
37577961851,0.960449,0.0180664,-0.0683594,
37577984591,0.962402,0.0283203,-0.0883789,
37578021823,0.977051,0.0126953,-0.078125,
37578044416,0.949707,0.0615234,-0.0986328,
37578082081,0.998047,0.0151367,-0.074707,
37578111844,0.974609,0.0297852,-0.0644531,
37578149426,0.950684,0.0400391,-0.0834961,
37578164619,0.97168,0.0410156,-0.0795898,
37578187017,0.987305,0.0322266,-0.0551758,
37578201842,0.975586,0.0292969,-0.0664062,
37578231909,0.956055,0.0371094,-0.0693359,
37578254290,0.941406,0.0473633,-0.0761719,
37578291872,0.970703,0.0424805,-0.0878906,
37578321915,1.0083,0.0263672,-0.0605469,
37578336911,0.991211,0.0253906,-0.0698242,
37578359540,0.94873,0.0625,-0.0825195,
37578374537,0.92041,0.074707,-0.0688477,
37578389329,0.924316,0.0532227,-0.0751953,
37578404317,0.956543,0.0405273,-0.0805664,
37578426886,0.966797,0.059082,-0.0722656,
37578441769,0.977051,0.0351562,-0.0688477,
37578471885,0.971191,0.027832,-0.0751953,
37578494556,0.976074,0.0385742,-0.0532227,
37578524392,0.963379,0.0136719,-0.0634766,
37578547098,0.974121,0.0419922,-0.0703125,
37578562116,0.972168,0.0751953,-0.065918,
37578584422,0.966797,0.0429688,-0.0649414,
37578606837,0.980957,0.0244141,-0.0688477,
37578621879,0.967285,0.0527344,-0.074707,
37578644497,0.96582,0.0605469,-0.0664062,
37578667123,0.953613,0.0522461,-0.0703125,
37578681869,0.973633,0.0551758,-0.0688477,
37578704348,0.982422,0.034668,-0.0454102,
37578734536,0.950195,0.0683594,-0.0600586,
37578749333,0.953125,0.0556641,-0.0649414,
37578786850,0.962891,0.0610352,-0.0708008,
37578801895,0.952148,0.0732422,-0.0693359,
37578824385,0.972168,0.0390625,-0.0629883,
37578854381,0.978516,0.0390625,-0.0620117,
37578899657,0.970215,0.0493164,-0.0366211,
37578914357,0.987305,0.0239258,-0.0449219,
37578944396,0.958984,0.0458984,-0.0556641,
37578974497,0.929688,0.0615234,-0.0537109,
37579034544,0.955566,0.046875,-0.0825195,
