timestamp,x,y,z,
27367890398,-0.413574,0.574219,0.69043,
27367935511,-0.412109,0.49707,0.769531,
27367957777,-0.422852,0.490723,0.739746,
27367972763,-0.449707,0.509277,0.662109,
27367995266,-0.40625,0.496094,0.746094,
27368010288,-0.426758,0.491211,0.702148,
27368032769,-0.387695,0.550781,0.67041,
27368055317,-0.377441,0.51416,0.782227,
27368070308,-0.371582,0.503906,0.746094,
27368092910,-0.443359,0.507324,0.687988,
27368115250,-0.398438,0.551758,0.712891,
27368130408,-0.366699,0.534668,0.770996,
27368152862,-0.382812,0.547363,0.750488,
27368175413,-0.434082,0.514648,0.710938,
27368190201,-0.409668,0.487305,0.746582,
27368212911,-0.379883,0.546387,0.730469,
27368235377,-0.40332,0.530273,0.722656,
27368250419,-0.413574,0.475586,0.765137,
27368272806,-0.412598,0.53125,0.707031,
27368295452,-0.388672,0.553711,0.747559,
27368310315,-0.371094,0.552246,0.742676,
27368332789,-0.407227,0.57666,0.724609,
