timestamp,x,y,z,
283154392484,0.926758,0.019043,0.373047,
283154407474,0.932617,0.0302734,0.37207,
283154422340,0.941406,0.0102539,0.371094,
283154444874,0.946289,0.027832,0.367676,
283154460066,0.941895,0.0263672,0.372559,
283154482420,0.928711,0.0268555,0.371582,
283154505044,0.936035,0.0214844,0.362305,
283154519981,0.93457,0.0166016,0.363281,
283154542535,0.943359,0.00634766,0.370117,
283154565099,0.942871,0.0195312,0.367188,
283154580020,0.919922,0.0175781,0.36084,
283154602573,0.942871,0.00976562,0.36377,
283154624940,0.946289,0.0102539,0.376465,
283154640045,0.944824,0.012207,0.375977,
283154662535,0.941895,0.0126953,0.366211,
283154684901,0.9375,0.0253906,0.356934,
283154700035,0.946289,0.0141602,0.364746,
283154722373,0.947754,0.0151367,0.368652,
283154745064,0.938965,0.0136719,0.350586,
283154759985,0.932129,0.0200195,0.359863,
283154782544,0.937988,0.0224609,0.357422,
283154805024,0.9375,0.0117188,0.355469,
283154819893,0.934082,0.0288086,0.351562,
283154842479,0.944824,0.0332031,0.354492,
283154864931,0.941895,0.0258789,0.353516,
283154879864,0.936035,0.0126953,0.365723,
283154902408,0.935059,0.0161133,0.354492,
283154924830,0.943359,0.0336914,0.351562,
283154947518,0.943848,0.0375977,0.350098,
283154962519,0.943848,0.0078125,0.349121,
283154985090,0.93457,0.015625,0.361328,
283155007484,0.941406,0.0317383,0.333008,
283155022384,0.958496,0.0161133,0.34668,
283155044900,0.952637,0.0195312,0.342285,
283155067374,0.944336,0.0195312,0.347168,
283155082560,0.941406,-0.00927734,0.356934,
283155105050,0.94043,0.00146484,0.352051,
283155127552,0.952637,0.0224609,0.344238,
283155142494,0.956543,0.0454102,0.336426,
283155165066,0.958984,0.0151367,0.34082,
283155187408,0.920898,-0.0180664,0.366699,
283155209913,0.907227,0.00439453,0.338379,
283155232499,0.916504,0.0258789,0.328613,
283155262406,0.958008,0.0429688,0.325684,
283155284853,0.962402,0.0366211,0.337891,
283155307354,0.967285,0.00585938,0.344727,
283155322350,0.94873,0.000976562,0.34375,
283155352617,0.952148,0.0200195,0.341309,
283155375098,0.980957,0.00683594,0.333984,
283155389857,0.959473,-0.00390625,0.354492,
283155404897,0.940918,0.0112305,0.334473,
283155427613,0.950684,0.0214844,0.342773,
283155442419,0.948242,-0.0195312,0.337402,
283155480065,0.941895,0.00439453,0.349121,
283155502393,0.947266,0.0078125,0.345215,
283155525160,0.943359,0.019043,0.334961,
283155547368,0.953613,0.00878906,0.34375,
283155562401,0.969727,0.0180664,0.336426,
283155584915,0.95459,0.0205078,0.350586,
283155607555,0.937012,-0.000488281,0.345703,
283155629987,0.936523,-0.00439453,0.333984,
283155652588,0.946289,0.0126953,0.333496,
283155682359,0.948242,0.012207,0.336914,
283155704973,0.937012,0.0166016,0.338379,
283155727343,0.936523,0.00732422,0.340332,
283155742318,0.948242,0.00390625,0.337891,
283155772444,0.961426,0.0283203,0.335449,
283155794845,0.952148,0.027832,0.330078,
283155817370,0.946777,0.00292969,0.339355,
283155832394,0.939941,-0.00830078,0.341797,
