timestamp,x,y,z,
283951820391,-0.197754,0.294922,0.906738,
283951842949,-0.196777,0.298828,0.89209,
283951857915,-0.196777,0.291016,0.908203,
283951895218,-0.20166,0.298828,0.912598,
283951917864,-0.197754,0.305664,0.900391,
283951932674,-0.202148,0.306152,0.899902,
283951962791,-0.197754,0.29248,0.906738,
283951977674,-0.203613,0.300781,0.89502,
283952000387,-0.203613,0.306152,0.905762,
283952022859,-0.20459,0.29248,0.90332,
283952037897,-0.205078,0.287109,0.901855,
283952060133,-0.190918,0.29248,0.896973,
283952082666,-0.205078,0.291504,0.902832,
283952097696,-0.202637,0.289551,0.898926,
283952120200,-0.205566,0.283691,0.887695,
283952142622,-0.194336,0.287109,0.907715,
283952157679,-0.199219,0.290527,0.902344,
283952180319,-0.206543,0.285156,0.905273,
283952202700,-0.215332,0.276855,0.893066,
283952217668,-0.193848,0.285645,0.89209,
283952240340,-0.198242,0.303711,0.899414,
