timestamp,x,y,z,
283394710352,-0.4375,1.5,-2.0625,
283394732579,0.375,2.1875,-2.125,
283394747593,0,3.0625,-2.3125,
283394770128,0.0625,3,-2.625,
283394792625,1.1875,2.6875,-3.3125,
283394807649,1.125,1.5625,-2.625,
283394837654,0.6875,1.9375,-2.5625,
283394860115,0.9375,1.625,-2.6875,
283394890142,0.5625,-0.375,-4.5625,
283394912605,-0.9375,-0.8125,-4.375,
283394927680,-0.125,-1.4375,-4.25,
283394957674,-0.375,-1.3125,-5.25,
283394980130,-1.625,-0.9375,-5.0625,
283395010133,-1.8125,-1.6875,-3.75,
283395032670,-1.0625,-1,-2.625,
283395047615,0,-0.125,-2.5,
283395070159,0.75,0,-3,
283395092598,1.25,-0.1875,-3.0625,
283395107625,0.6875,-0.6875,-3.0625,
283395130204,1.4375,-0.9375,-3.125,
283395152652,2.4375,-1.25,-3.625,
283395167611,1.125,-1.25,-4.3125,
283395197615,-0.625,-1.125,-3.875,
283395220114,-0.75,-0.625,-4,
283395235103,-1.5625,-1,-2.75,
283395250117,-3.125,-1.5,-3.125,
283395272638,-3.625,-0.75,-3.5,
283395287609,-2.4375,-0.3125,-2.625,
283395310164,-1.5625,-0.125,-2.5625,
283395332610,-2.1875,0,-2.625,
283395347980,-2.1875,0,-3,
283395370130,-0.875,0.375,-3.0625,
283395392644,-0.0625,0.75,-2.625,
283395407611,-1.1875,0.75,-3.1875,
283395430132,-1.9375,-0.125,-3.0625,
283395452939,-1.9375,-0.625,-2.4375,
283395467665,-2.5,-0.625,-2.625,
283395490142,-2.625,-0.3125,-3.3125,
283395512622,-2.625,0,-3.6875,
283395535140,-2.625,-0.4375,-3.125,
283395550146,-2.3125,-0.8125,-2.875,
283395572605,-2.875,-0.8125,-2.625,
283395595162,-2.9375,-0.375,-3.0625,
283395610106,-3.3125,-0.25,-3.5,
283395632646,-3.0625,-0.0625,-3.4375,
283395655109,-2.625,-0.4375,-3.125,
283395670116,-2.5,-0.4375,-2.875,
283395692639,-2.875,-0.75,-2.6875,
283395715121,-2.6875,-0.5625,-2.9375,
283395730129,-1.8125,-0.1875,-2.875,
283395752676,-1.3125,0.375,-2.6875,
283395775107,-1.1875,0.3125,-2.3125,
283395790121,-0.5,0.3125,-3.0625,
283395812656,-1.1875,0.3125,-3.375,
283395835092,-0.5625,0,-2.875,
283395850110,-1.6875,-0.3125,-3.6875,
283395872611,-3.75,-0.3125,-4.125,
283395895245,-5,0,-4.5,
283395910119,-5.0625,0.5,-4,
283395932612,-2.75,0.8125,-2.875,
283395955146,-1.6875,0.875,-2.875,
283395970333,-2.375,1.375,-2.9375,
283395992927,-2,2,-2.9375,
283396007767,-1.375,1.9375,-2.3125,
283396022926,-1.6875,2.625,-2.1875,
283396045175,-0.5625,3.6875,-1.1875,
283396067710,0.6875,3.875,-0.875,
283396082660,0.3125,3.625,-2.375,
283396105194,-0.9375,3.1875,-3,
283396127704,-2.1875,1.625,-3.0625,
283396142683,-4.75,-1,-3.375,
283396165229,-5.5,-1.3125,-3.25,
283396187728,-3.625,-0.6875,-2.3125,
283396202738,-1.3125,-0.3125,-2,
283396225246,-2.6875,-0.5,-2,
283396247821,-4.0625,0,-0.375,
283396262685,-2.125,0.25,1.5625,
283396285304,0.25,0.375,2.125,
283396307648,0,1,1.5625,
283396322834,0,0.6875,1.3125,
283396345280,-1.25,-0.6875,0.875,
283396367796,-3.3125,-1.4375,-0.3125,
283396382911,-6,-1.25,-0.9375,
283396405153,-6.5,-1.0625,-1.5625,
283396427757,-7,-1.1875,-2.75,
283396450219,-6.25,-1.375,-3.4375,
