timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6627284966,-2,-1,-13,-14,-11,-1,0,-1,
6627284966,0,1,3,13,-2,-5,-3,-2,
6627292421,-5,-9,-11,-14,8,3,-3,-5,
6627292421,-5,2,16,19,6,4,-4,-5,
6627315162,-2,3,5,-7,-14,-8,-2,0,
6627315162,-2,-2,-18,2,-1,-2,0,0,
6627345141,-2,-6,1,-10,10,5,-1,-1,
6627345141,-3,0,9,6,-4,-3,0,-2,
6627352535,-2,-1,-4,-17,-11,-7,-3,-5,
6627352535,3,5,7,29,25,4,1,2,
6627367475,0,1,-1,-13,-21,-9,-3,-1,
6627367475,-7,-2,0,-16,7,3,-1,-3,
6627375176,-1,-3,9,30,19,0,-2,-2,
6627375176,8,0,-8,-7,-12,1,5,6,
6627382395,0,6,1,-34,-15,-7,-2,1,
6627382395,0,-1,6,7,11,7,2,-2,
6627412467,-1,-3,-15,-28,-13,-6,-3,-1,
6627412467,0,1,15,55,33,13,5,0,
6627420207,-4,-6,4,26,22,4,-2,-3,
6627420207,3,6,2,-14,-11,0,0,2,
6627434956,11,4,0,3,12,4,6,7,
6627434956,-7,-5,3,-6,-11,-8,-7,-7,
6627442363,-7,-3,14,38,16,5,0,-5,
6627442363,5,4,-21,-65,-36,-9,-1,2,
6627449823,7,5,-8,-1,-5,1,0,3,
6627449823,8,11,1,2,-5,-10,-2,4,
6627472516,6,3,7,3,-2,0,2,5,
6627472516,-9,-6,7,21,29,10,1,-3,
6627480153,-5,-6,0,11,1,5,0,-3,
6627480153,-10,-11,-1,-3,-2,0,-3,-6,
6627502455,-4,-1,-5,-14,-8,-2,0,-2,
6627502455,4,1,-5,-7,-8,0,1,2,
6627517579,2,-1,9,10,7,3,2,1,
6627517579,-3,0,-6,-9,5,2,1,-3,
6627525101,3,-1,-14,-17,-13,-7,-2,0,
6627525101,-9,-7,-3,-5,0,-1,-2,-3,
6627547663,-1,7,4,5,4,3,0,-2,
6627547663,7,0,11,28,12,-1,2,4,
6627555122,-15,-16,-11,-27,-19,-9,-10,-13,
6627555122,-3,-7,-16,-11,-10,-9,-4,-4,
6627562656,3,0,-13,-31,-26,-6,-1,0,
6627562656,2,3,-1,18,28,6,2,3,
6627577415,-7,-5,11,11,2,4,-4,-7,
6627577415,-8,-3,-12,-27,-24,-15,-9,-7,
6627584958,9,6,0,0,-8,-1,4,5,
6627584958,-10,-14,-8,2,8,9,-1,-4,
6627592494,1,4,7,33,16,4,-1,-1,
6627592494,5,8,-1,-1,2,-1,4,5,
6627615107,-1,1,13,9,15,7,3,2,
6627615107,5,6,2,-8,-6,0,2,1,
6627630028,2,-2,-6,-6,-4,-4,-5,-4,
6627630028,-2,-3,-15,-3,4,4,0,0,
6627637559,-3,1,12,25,17,-3,-1,0,
6627637559,0,1,8,-10,-20,-2,-3,-2,
6627652375,-1,-4,-6,-30,0,-4,-2,1,
6627652375,9,3,2,21,11,7,4,6,
6627667545,-2,1,7,11,20,4,1,2,
6627667545,-7,-4,-13,-8,-6,-8,-7,-9,
6627689946,10,8,11,26,11,3,2,6,
6627689946,-14,-15,-14,-29,-21,-4,-6,-10,
6627697365,2,1,-4,-13,-16,-3,-1,-1,
6627697365,-5,-6,1,2,14,-1,-5,-3,
6627712604,-5,-3,-7,8,-2,-4,-1,-3,
6627712604,3,2,7,7,1,0,1,4,
6627727455,-7,-3,-4,-14,-2,0,-3,-4,
6627727455,0,-3,5,-16,-22,-2,1,2,
6627749976,-6,-6,-1,0,3,-1,-2,-3,
6627749976,4,4,8,8,1,-1,2,4,
6627757528,-4,-6,-11,-21,-5,1,-3,-7,
6627757528,6,10,13,20,-2,0,2,3,
6627764968,-2,-5,-14,-27,-10,-1,-4,-2,
6627764968,1,3,0,17,-5,-2,-1,-1,
6627780168,-5,-1,12,29,8,-2,-2,-4,
6627780168,-5,3,2,-15,1,7,2,-2,
6627795136,-1,-2,-5,-41,-26,-1,-4,-2,
6627795136,5,7,-12,-9,-8,2,3,5,
6627802376,-3,-1,6,15,12,2,-3,-5,
6627802376,-9,-8,8,27,9,3,0,-5,
6627809954,2,-2,-15,-10,-11,-4,-1,-1,
6627809954,4,-4,-18,-26,-17,-9,-3,2,
6627832566,-7,0,3,-1,-4,-2,-4,-3,
6627832566,2,6,19,9,0,0,0,3,
6627839950,7,5,0,-2,10,3,1,4,
6627839950,-4,-2,-8,8,0,1,2,-1,
6627862580,1,5,12,15,1,-1,0,-2,
6627862580,1,-4,0,-7,-1,-4,-3,-1,
6627877584,-11,-8,-13,-8,0,-1,1,-4,
6627877584,-1,-14,-28,-35,-8,-9,-8,-5,
6627884944,8,10,9,-7,-9,0,4,6,
6627884944,2,8,34,77,49,5,2,2,
6627892471,1,-6,-5,-35,-13,3,-1,1,
6627892471,-1,4,-11,2,2,0,1,-1,
6627899916,-3,-3,-2,7,-8,-4,-2,-4,
6627899916,-9,-3,10,-9,4,0,-5,-6,
6627922503,2,-2,-10,-2,-5,-10,-5,-2,
6627922503,-9,-8,2,15,1,1,-2,-7,
6627937407,4,0,-15,-56,-26,-2,4,3,
6627937407,5,12,29,53,24,9,1,0,
6627945100,-2,0,-1,-4,9,8,2,2,
6627945100,1,0,-5,12,8,1,-1,0,
6627960201,-6,-5,-11,-25,-11,-7,-7,-4,
6627960201,-1,2,14,19,6,1,2,1,
6627975010,-2,2,10,5,-8,-3,2,-2,
6627975010,-5,-5,8,16,21,7,-2,-5,
6627990078,-6,-7,-12,-33,-11,-6,-5,-3,
6627990078,-1,1,-7,-19,-27,-6,-4,-4,
6628005093,3,7,24,46,37,9,5,5,
6628005093,-4,-5,-9,-6,-7,3,-3,-6,
6628012330,-2,-8,-16,6,0,-8,-3,0,
6628012330,0,-1,0,-50,-26,-1,1,1,
6628034960,3,6,9,28,9,-3,-1,1,
6628034960,-11,-11,-15,-10,16,3,-3,-6,
6628042503,12,14,11,42,7,5,7,6,
6628042503,-3,-4,5,8,11,1,-2,-1,
6628049923,-5,-10,-29,-47,-27,-9,-5,-4,
6628049923,6,9,17,2,5,3,2,1,
6628057566,-11,-5,9,2,-1,-8,-7,-7,
6628057566,5,6,2,12,3,6,6,8,
6628072622,7,2,-14,-13,-9,-2,3,2,
6628072622,11,13,20,17,-4,-1,4,8,
6628087561,-6,-8,-5,4,4,1,-1,-3,
6628087561,-6,-11,-24,-23,-16,-7,-2,-2,
6628095123,-1,5,5,-22,-10,7,3,3,
6628095123,-7,-9,-1,17,15,0,0,-3,
6628102614,5,6,9,10,16,6,2,5,
6628102614,-3,-4,0,16,8,-1,-4,-4,
6628109951,-5,-8,-17,-24,-20,-3,-1,-4,
6628109951,-12,-5,-15,-41,-25,-11,-6,-9,
6628139954,11,12,39,72,36,6,5,8,
6628139954,-15,-12,-14,-47,-16,1,-2,-8,
6628147457,0,-7,-19,-7,-5,-6,-2,-2,
6628147457,5,7,13,12,9,-3,-1,3,
6628170228,-1,3,-6,-11,-5,1,0,-1,
6628170228,6,6,14,27,12,-6,0,2,
6628184965,-9,-10,-10,-30,2,9,-1,-5,
6628184965,4,-1,-11,1,-5,-4,-3,-1,
6628200000,-9,-9,-11,-30,-20,-2,-3,-6,
6628200000,7,10,13,14,5,6,4,4,
6628207346,-5,-10,-10,19,11,-3,-3,-3,
6628207346,-2,-2,-15,-57,-28,-4,0,0,
6628222477,3,3,7,40,5,-6,-3,-2,
6628222477,-14,-12,-11,-20,-5,0,-3,-9,
6628229963,7,12,32,48,22,4,4,5,
6628229963,-5,-4,-17,-18,-10,2,-3,-6,
6628237654,5,5,5,31,-10,-5,2,1,
6628237654,-1,-3,-23,-40,-15,-4,-4,-2,
6628245015,3,-1,13,36,37,6,2,2,
6628245015,-14,-6,14,-6,-6,5,-1,-5,
6628252487,-7,-7,-28,-25,-13,1,-2,-8,
6628252487,4,5,16,8,-12,-21,-8,1,
6628267417,-2,-4,-3,3,1,9,3,-1,
6628267417,3,0,-14,-16,-3,-4,0,3,
6628282356,7,10,12,18,11,7,7,7,
6628282356,-3,-3,8,37,21,2,0,-2,
6628297563,-5,-4,-2,-18,-8,3,-2,-3,
6628297563,-13,-13,-1,29,15,0,-2,-7,
6628312584,-4,0,6,-25,-18,-6,-7,-6,
6628312584,5,5,6,21,9,1,2,2,
6628320155,3,-3,-34,-40,-23,-8,-2,-2,
6628320155,2,8,11,9,-5,-3,3,5,
6628342534,2,2,5,1,6,-4,-4,2,
6628342534,-17,-16,-9,14,-2,2,-5,-12,
6628357615,2,0,30,49,18,-2,0,4,
6628357615,5,1,5,-8,15,13,9,5,
6628380181,-5,-3,-16,-14,-19,-5,-5,-4,
6628380181,0,-4,-5,-9,8,-10,-3,1,
6628387393,-10,-11,-21,-31,-36,-8,-6,-8,
6628387393,9,11,7,3,0,-2,3,4,
6628394993,-12,-18,1,-14,5,3,-5,-5,
6628394993,-2,-2,-2,32,16,2,-2,-4,
6628402441,1,-1,-11,-45,-2,1,1,3,
6628402441,2,3,14,45,19,4,2,2,
6628417622,1,-2,-12,-22,-16,-4,0,-1,
6628417622,-5,-10,-11,-17,-13,-4,-4,-4,
6628440047,-9,-5,12,21,27,9,-4,-8,
6628440047,6,0,-22,-22,-9,-3,3,8,
6628455175,3,8,-6,-9,-4,-2,4,3,
6628455175,-8,-3,22,50,8,-3,0,-2,
6628462421,9,7,6,-20,16,7,3,4,
6628462421,2,-4,-3,14,-3,5,0,1,
6628477650,-12,-5,11,33,6,-9,-4,-7,
6628477650,-5,1,14,1,4,-2,-4,-4,
6628507492,-2,6,16,39,22,8,2,0,
6628507492,13,4,-10,-25,-12,1,4,5,
6628529887,0,0,-7,3,-7,-3,-5,-3,
6628529887,0,-6,-7,-4,-3,-8,-1,3,
6628545132,-7,-3,10,3,-6,-2,-6,-4,
6628545132,-2,-1,-9,-3,7,5,-2,-2,
6628560071,-7,-6,-8,-5,-11,-6,-1,-3,
6628560071,-3,-1,-2,-23,-14,-3,-4,-4,
6628575047,10,2,-4,7,-14,-14,-1,6,
6628575047,-11,-11,-8,-9,3,5,-4,-7,
6628589888,-11,-4,18,31,19,4,-5,-7,
6628589888,3,-2,-17,-40,-23,-4,-1,1,
6628627603,1,0,-15,-12,-2,-1,0,-2,
6628627603,-1,4,-1,4,1,-11,-5,0,
6628634944,-3,-3,4,28,4,1,-3,-3,
6628634944,-12,-9,-4,-43,-4,-1,-3,-8,
6628642461,13,19,26,67,48,12,12,11,
6628642461,3,-10,-14,-5,-10,-6,-1,2,
6628665208,-12,-3,5,-7,-2,6,-1,-6,
6628665208,3,2,-5,4,-10,-18,-5,2,
6628672627,1,-6,-18,-30,-19,0,0,-1,
6628672627,-6,-7,5,1,5,6,3,-1,
6628695015,-7,-10,-13,-18,-4,-2,-4,-5,
6628695015,-5,3,2,4,-1,2,-1,-4,
6628702404,-3,-4,1,-6,-12,-5,-5,-4,
6628702404,6,-1,-8,-13,2,2,5,3,
6628710020,-8,0,-2,-2,0,5,-1,-6,
6628710020,1,-7,-25,-17,-9,-13,-6,-1,
6628717681,12,11,12,13,-6,6,9,12,
6628717681,-8,-1,20,21,19,4,-5,-7,
6628732525,-2,0,-16,-41,-9,3,-3,-4,
6628732525,-3,5,28,32,0,-6,-2,-2,
6628754959,2,-5,-21,-22,-23,-9,-1,-1,
6628754959,1,4,9,24,14,1,1,-1,
6628769923,-7,-1,15,32,27,8,0,-1,
6628769923,2,2,12,20,6,1,1,2,
6628784895,-17,-8,-16,-13,-9,-2,-4,-9,
6628784895,15,0,-27,-53,-40,-23,-8,5,
6628815133,2,5,11,13,10,6,3,1,
6628815133,-7,-6,-20,-8,-8,-7,-7,-8,
6628837396,5,1,9,24,18,4,0,2,
6628837396,-7,-4,-2,-9,6,3,-3,-3,
6628845077,-2,0,5,-6,-8,-15,-7,-2,
6628845077,3,1,8,2,8,13,8,6,
6628882516,-1,-6,0,-4,14,7,1,1,
6628882516,-10,-3,13,15,4,-3,-6,-9,
6628889933,6,-3,-18,-17,-17,-11,-3,2,
6628889933,7,-1,-30,-40,-21,2,4,3,
6628897520,-2,-1,-1,-8,-18,-5,-5,-4,
6628897520,-2,1,-1,10,10,1,0,-1,
6628904992,13,15,31,70,27,6,6,8,
6628904992,-3,-6,-9,-14,-21,-4,-3,-5,
6628920009,-11,-7,0,-9,16,8,1,-5,
6628920009,0,3,13,-5,-26,-13,-5,2,
6628927605,3,3,2,15,5,-1,1,2,
6628927605,-1,-3,-12,1,16,3,-2,-3,
6628935075,-1,-4,-6,-9,-15,-5,-2,-1,
6628935075,0,1,5,17,25,9,3,0,
6628957597,-4,-8,-24,-24,-13,-5,-5,-6,
6628957597,-4,-1,0,-14,-5,-1,2,-2,
6628972492,1,4,22,34,13,2,3,1,
6628972492,-6,-1,13,-1,3,0,-3,-4,
6628979913,-5,-4,-2,3,4,-4,-7,-5,
6628979913,2,-1,-23,-28,-25,-5,0,-1,
6628995071,5,-2,-5,-17,2,-1,1,4,
6628995071,-1,2,6,28,-1,3,1,0,
6629002317,-3,-3,-18,-31,-13,-14,-7,-4,
6629002317,4,4,18,33,15,3,2,2,
6629010167,-3,-4,1,0,-7,3,0,-3,
6629010167,-6,-10,-31,-42,-19,-6,-6,-9,
6629017562,12,8,14,16,2,-5,6,10,
6629017562,2,9,26,45,47,13,2,1,
6629032382,-6,-5,-9,-19,-17,-4,-2,-1,
6629032382,6,4,8,15,15,4,5,7,
6629062677,0,-4,1,14,-3,-6,-4,-1,
6629062677,-3,-2,-8,-16,-9,-2,-2,-2,
6629069917,4,5,-2,-26,-12,2,-1,-3,
6629069917,-1,0,5,18,4,3,4,1,
6629099976,1,-1,6,2,13,0,0,0,
6629099976,-4,-5,-3,10,-4,-5,-6,-5,
6629107344,-1,-1,-12,-6,1,-4,-2,-2,
6629107344,-2,2,14,11,-12,-1,-1,-1,
6629130090,-12,-4,-11,-19,-16,-4,-4,-7,
6629130090,10,2,-11,10,7,-5,1,5,
6629137570,0,-4,9,-1,15,4,2,3,
6629137570,-2,-1,-4,-15,-16,-8,-4,-4,
6629152458,6,1,-8,-21,-4,-1,0,2,
6629152458,2,-2,-2,-3,-5,0,0,3,
6629167629,5,1,-13,-9,-23,-9,-2,1,
6629167629,-6,-2,6,-1,12,5,2,-1,
6629182615,-4,4,17,37,-2,-3,-1,-6,
6629182615,-1,-1,2,-6,2,-7,-1,1,
6629197576,-13,-3,7,4,-9,-5,-9,-11,
6629197576,3,-4,1,21,20,6,4,5,
6629205142,-4,0,-3,-15,-4,1,0,-2,
6629205142,-6,-7,-7,-4,-8,0,-3,-5,
6629212593,-4,-3,-9,7,3,0,-2,-1,
6629212593,-6,-1,3,4,-6,-4,-5,-6,
6629234920,-4,-5,0,-6,-8,-4,1,0,
6629234920,6,1,3,15,9,0,0,2,
6629242419,-6,-2,4,20,11,2,1,-2,
6629242419,-3,3,5,3,11,8,-2,-3,
6629257444,2,-6,-20,-37,-27,-12,-1,2,
6629257444,-1,1,8,10,-16,-10,-4,-5,
6629265111,3,-6,-10,-19,10,7,3,4,
6629265111,3,-1,-12,-8,-17,-3,1,2,
6629280147,-9,-5,2,-3,-15,-7,-7,-6,
6629280147,3,-3,-19,-24,-15,-7,-3,-1,
6629287593,4,3,-10,-1,-5,-1,2,5,
6629287593,-1,2,-7,-15,-13,3,1,-1,
6629295152,1,2,24,17,18,-1,-1,-1,
6629295152,-1,-2,-5,-1,-3,1,1,0,
6629309886,-2,-2,-3,-3,-11,-6,-7,-5,
6629309886,-6,-6,-12,-34,-10,-6,-4,-4,
6629317309,-6,0,-5,-2,-2,1,-2,-4,
6629317309,-4,-4,-9,-21,-10,-7,-2,-3,
6629339972,-1,3,9,32,16,0,-2,-3,
6629339972,-3,-4,-11,-27,-7,-3,-3,-4,
6629354941,11,11,4,22,13,1,5,8,
6629354941,-8,-9,-16,-33,-39,-10,-3,0,
6629377419,8,10,17,28,37,17,4,4,
6629377419,1,6,24,25,19,4,2,3,
6629392550,-10,-12,-9,-18,-6,-1,-6,-10,
6629392550,-3,-1,1,-7,-8,-4,-2,-3,
6629399902,-1,-7,-24,-38,-26,-17,-6,-3,
6629399902,3,-2,-14,-28,-11,3,1,1,
6629407341,-4,-7,-6,5,-13,2,-2,-4,
6629407341,0,-3,-9,-28,-9,-7,-2,-1,
6629422590,-3,-1,2,20,7,-1,0,0,
6629422590,3,0,2,-4,9,6,1,1,
6629429934,1,-1,-15,-40,-17,-7,-1,0,
6629429934,-1,4,17,52,37,8,3,1,
6629437447,-5,-2,7,-9,0,4,0,-1,
6629437447,4,3,5,23,14,8,1,1,
6629452386,-9,0,8,-26,-9,-5,-4,-5,
6629452386,14,12,32,90,39,9,6,9,
6629467317,-2,-5,-8,-8,5,6,-1,-2,
6629467317,4,0,-8,-16,-12,-5,-1,3,
6629482378,-5,-3,-9,-1,-4,-5,-3,-4,
6629482378,1,4,5,2,8,0,1,1,
6629504908,-2,2,7,-2,-4,-3,-1,-1,
6629504908,-8,-8,-2,8,9,3,-1,-4,
6629512345,-2,-3,-9,-16,-12,-5,-2,-5,
6629512345,-2,1,2,-2,-5,-1,0,-2,
6629527471,9,0,-10,0,-9,1,3,6,
6629527471,0,-9,-20,-25,-16,1,0,1,
6629542444,-5,-2,-5,-10,8,3,-5,-6,
6629542444,-8,-7,-12,-7,-24,-8,-6,-7,
6629549937,3,4,2,19,28,11,2,2,
6629549937,1,4,5,-4,-5,0,-1,-2,
