timestamp,x,y,z,
37528175684,0.800781,0.528809,0.248047,
37528190577,0.806641,0.544434,0.241699,
37528220464,0.818359,0.512695,0.250977,
37528242980,0.789551,0.585938,0.261719,
37528258165,0.773438,0.553711,0.230469,
37528273124,0.795898,0.432617,0.25293,
37528303146,0.734375,0.543945,0.26709,
37528317967,0.71875,0.553223,0.265137,
37528340724,0.798828,0.559082,0.231445,
37528355622,0.814453,0.546875,0.20752,
37528370432,0.826172,0.609375,0.27002,
37528393074,0.753906,0.634277,0.188477,
37528430456,0.739258,0.628906,0.191895,
37528445414,0.779785,0.535645,0.241699,
37528467876,0.779297,0.555176,0.240723,
37528505455,0.724609,0.58252,0.174316,
37528520631,0.770996,0.501465,0.294434,
37528573173,0.679199,0.589355,0.154297,
37528587983,0.686035,0.634277,0.171387,
37528655647,0.711426,0.592285,0.208496,
