timestamp,x,y,z,
3581047530,-0.171387,0.335449,0.866211,
3581069841,-0.157227,0.344727,0.86084,
3581099850,-0.165039,0.335449,0.875,
3581122413,-0.167969,0.318848,0.864746,
3581145038,-0.155273,0.339355,0.864258,
3581160095,-0.152832,0.323242,0.85791,
3581182524,-0.155762,0.342285,0.867188,
3581197310,-0.136719,0.319824,0.855469,
3581219833,-0.13916,0.351074,0.861816,
3581234843,-0.160156,0.333984,0.861816,
3581257286,-0.14502,0.305176,0.873047,
3581280095,-0.149414,0.313477,0.881836,
3581294991,-0.149414,0.325195,0.863281,
3581309847,-0.149902,0.329102,0.852539,
3581339828,-0.142578,0.325195,0.864258,
3581354977,-0.154785,0.333496,0.867676,
3581392531,-0.145996,0.32666,0.870605,
3581407326,-0.135254,0.302246,0.875977,
3581437558,-0.128906,0.312988,0.867188,
3581459846,-0.146973,0.325684,0.86084,
3581482494,-0.123047,0.331055,0.856445,
3581512294,-0.134277,0.331543,0.872559,
3581534853,-0.150391,0.334473,0.874512,
3581557567,-0.132812,0.334473,0.863281,
3581580028,-0.134766,0.34375,0.876465,
3581602273,-0.133301,0.329102,0.874512,
3581617291,-0.13916,0.330566,0.859863,
3581632513,-0.126465,0.338379,0.856445,
3581654984,-0.119141,0.338379,0.869141,
3581669862,-0.118652,0.341309,0.883789,
3581692389,-0.12793,0.318359,0.865723,
3581714939,-0.133789,0.334473,0.862305,
3581737544,-0.124512,0.341797,0.87793,
3581759864,-0.125977,0.316406,0.865234,
3581782466,-0.124512,0.316895,0.866699,
3581797474,-0.131836,0.322266,0.865723,
3581812275,-0.13916,0.325684,0.855957,
3581834929,-0.133301,0.311523,0.86377,
3581849871,-0.130859,0.333008,0.867676,
3581872517,-0.131836,0.316406,0.873047,
3581894760,-0.137207,0.325684,0.875,
3581909853,-0.130371,0.325684,0.863281,
3581932285,-0.125,0.32666,0.861816,
3581962271,-0.130371,0.35791,0.86377,
3581977272,-0.134766,0.340332,0.867676,
3581999794,-0.140625,0.320801,0.864258,
3582014794,-0.13623,0.339844,0.875488,
3582029794,-0.133301,0.328613,0.87793,
3582052329,-0.13623,0.332031,0.874023,
3582082317,-0.133789,0.328613,0.87793,
3582097280,-0.119141,0.317871,0.854492,
3582119830,-0.116699,0.327148,0.864258,
3582149760,-0.118652,0.321289,0.87793,
3582179794,-0.125977,0.307617,0.873535,
3582202258,-0.126465,0.310547,0.874023,
3582217227,-0.112793,0.330078,0.87207,
3582232473,-0.130371,0.314453,0.866699,
3582262568,-0.119141,0.329102,0.860352,
3582277336,-0.128418,0.344727,0.863281,
3582322258,-0.127441,0.320801,0.865234,
3582337445,-0.135742,0.316406,0.87207,
3582352336,-0.131836,0.322754,0.865723,
3582374779,-0.126953,0.319824,0.86084,
3582397497,-0.124023,0.326172,0.86084,
3582419781,-0.138672,0.321777,0.881348,
3582442583,-0.112305,0.32373,0.870117,
3582472405,-0.128418,0.32373,0.875488,
3582494857,-0.122559,0.31543,0.875977,
3582524763,-0.136719,0.319824,0.864746,
3582539845,-0.133789,0.336426,0.854004,
3582569828,-0.118652,0.365234,0.853516,
3582599841,-0.118164,0.325684,0.879395,
3582637259,-0.115234,0.318848,0.869629,
3582652336,-0.10498,0.348145,0.868164,
3582675042,-0.117188,0.324219,0.871094,
3582697554,-0.0981445,0.32959,0.864258,
3582712260,-0.0976562,0.347168,0.871094,
3582734841,-0.112793,0.31543,0.878906,
3582757295,-0.0839844,0.333496,0.866699,
3582772465,-0.0878906,0.320312,0.858887,
3582795012,-0.0878906,0.328613,0.868164,
3582817428,-0.100586,0.315918,0.869141,
3582832303,-0.0981445,0.328125,0.868652,
3582854975,-0.101074,0.35791,0.85791,
3582884944,-0.101562,0.374512,0.858887,
3582899793,-0.0981445,0.341797,0.868164,
3582929999,-0.100586,0.36084,0.871094,
3582944817,-0.0947266,0.349609,0.882812,
3582959921,-0.0898438,0.32373,0.855469,
3582974975,-0.0825195,0.34375,0.866211,
3583005107,-0.0878906,0.344727,0.881348,
3583019858,-0.0820312,0.336914,0.865234,
