timestamp,x,y,z,
28228147615,0.768066,0.480469,0.36084,
28228170120,0.77002,0.478027,0.359863,
28228185109,0.766113,0.465332,0.361328,
28228207590,0.760742,0.46875,0.359375,
28228230294,0.759277,0.469727,0.355469,
28228245130,0.758301,0.475098,0.349121,
28228267839,0.766113,0.473145,0.335449,
28228297876,0.775391,0.487793,0.336914,
28228312784,0.772461,0.487793,0.332031,
28228335163,0.769043,0.483398,0.338867,
28228350070,0.769043,0.483887,0.353516,
28228365345,0.78125,0.489258,0.359863,
28228395275,0.783691,0.495605,0.369141,
28228417804,0.792969,0.497559,0.367188,
28228432616,0.781738,0.503906,0.368652,
28228447757,0.774902,0.507324,0.361328,
28228470313,0.761719,0.507812,0.359375,
28228492591,0.748535,0.490723,0.363281,
28228515284,0.750977,0.484375,0.350586,
28228537651,0.75293,0.478027,0.355469,
28228552916,0.757812,0.473145,0.353027,
28228567800,0.760742,0.471191,0.353027,
28228590214,0.762695,0.484863,0.34082,
28228605315,0.770508,0.488281,0.347656,
28228627629,0.768555,0.496582,0.339844,
28228650154,0.776367,0.494141,0.331055,
28228665420,0.780762,0.507324,0.353516,
28228687620,0.772949,0.511719,0.350098,
28228717572,0.762695,0.503906,0.350098,
28228732919,0.767578,0.496582,0.351562,
28228755321,0.771484,0.493652,0.354004,
28228785320,0.776855,0.487793,0.346191,
28228807708,0.776855,0.491699,0.341797,
28228830325,0.786133,0.493652,0.337891,
28228845207,0.793457,0.496582,0.34375,
28228867683,0.788086,0.492188,0.338379,
28228890387,0.776855,0.499023,0.34668,
28228905352,0.768555,0.493652,0.344238,
28228927637,0.764648,0.484863,0.350586,
28228950192,0.765137,0.487305,0.354492,
28228965326,0.760742,0.482422,0.355469,
28228987669,0.758301,0.484375,0.347656,
28229017594,0.770508,0.48291,0.349609,
28229032692,0.771973,0.47998,0.349609,
28229055157,0.772949,0.479492,0.350098,
28229070277,0.778809,0.489746,0.350586,
28229085333,0.778809,0.48584,0.347656,
28229107817,0.774414,0.492188,0.347656,
28229130130,0.765625,0.499023,0.352051,
28229145323,0.770996,0.486328,0.36377,
28229167786,0.773926,0.483887,0.362305,
28229190353,0.766113,0.480957,0.364746,
28229220391,0.768066,0.479004,0.363281,
28229235335,0.777832,0.488281,0.355469,
28229257648,0.775879,0.495117,0.359863,
28229272841,0.787598,0.495605,0.352539,
28229287802,0.785156,0.500977,0.361328,
28229310333,0.782227,0.494629,0.360352,
28229332549,0.779785,0.495117,0.364258,
28229347662,0.765137,0.488281,0.368652,
28229370057,0.772461,0.509766,0.380859,
28229392665,0.780762,0.489258,0.373047,
28229407667,0.768066,0.491211,0.381836,
28229430213,0.761719,0.489258,0.379395,
28229452804,0.762207,0.487793,0.381348,
28229467827,0.757812,0.481934,0.376953,
28229505209,0.753418,0.482422,0.384277,
28229527595,0.756836,0.493652,0.384766,
28229550343,0.746582,0.483887,0.376953,
28229572791,0.748047,0.484863,0.393066,
28229587834,0.753418,0.48877,0.376953,
28229610143,0.747559,0.476562,0.382324,
28229632570,0.753418,0.483398,0.38623,
28229647596,0.75293,0.494629,0.398438,
