timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28227132680,14,11,6,7,-2,0,1,9,
28227132680,1,-9,-8,1,-2,-3,-3,-3,
28227147818,6,1,-1,-5,-2,-1,1,5,
28227147818,-4,-3,-12,-6,0,0,0,-2,
28227155317,-9,2,6,4,1,-1,-4,-5,
28227155317,-3,-4,7,-2,-1,1,0,-1,
28227185291,-8,-4,4,-1,-1,0,0,-4,
28227185291,0,0,-7,-3,0,0,-1,0,
28227192592,0,-1,2,1,0,0,0,-1,
28227192592,0,-1,-4,3,-1,0,-1,-3,
28227200128,5,0,3,0,-1,-2,-1,-1,
28227200128,-4,-3,-5,-1,-3,-1,-2,0,
28227215063,-2,-2,0,-4,-3,-3,1,0,
28227215063,-1,0,-1,-2,1,0,1,1,
28227237798,0,-1,-5,-2,-2,0,-2,-2,
28227237798,-1,-4,-3,0,-1,0,0,-1,
28227245197,1,1,-1,-2,-3,-3,0,3,
28227245197,5,0,-2,-2,1,0,1,1,
28227260099,-1,-1,-6,-11,-2,-1,0,1,
28227260099,1,-1,6,9,0,0,0,-3,
28227267723,-6,-2,-2,2,1,-2,-1,-5,
28227267723,1,2,1,-4,-2,-2,1,4,
28227297664,0,0,3,0,-2,0,-1,-1,
28227297664,14,9,0,-2,0,-1,3,14,
28227305058,7,1,-3,0,0,0,1,9,
28227305058,13,4,6,5,1,1,1,2,
28227320078,-7,-9,-4,-4,2,-1,-4,-9,
28227320078,1,3,4,0,-1,-2,1,-1,
28227327740,-7,-4,-1,-6,-3,-1,-1,-4,
28227327740,-4,3,0,-2,0,1,-2,1,
28227372682,1,-1,-1,1,2,2,-1,0,
28227372682,1,-3,-9,-1,-1,0,1,0,
28227395053,10,6,0,2,-3,-2,-1,6,
28227395053,-4,-3,-5,-8,-1,1,-2,-8,
28227402754,6,1,10,8,1,1,3,6,
28227402754,-7,-3,-5,-2,0,-2,-2,-1,
28227417580,-5,-5,-10,-2,-2,-2,-3,-8,
28227417580,3,-4,-1,-6,-4,-2,-1,0,
28227425062,-6,-3,-1,-2,-4,-2,-2,-5,
28227425062,-4,-4,1,2,1,-1,-1,-7,
28227440273,6,-8,-17,-5,-2,-1,-1,3,
28227440273,-1,5,16,2,2,2,-1,-5,
28227470282,0,2,1,-1,-3,-1,0,2,
28227470282,2,2,6,4,1,0,1,5,
28227477657,6,5,3,-4,1,-2,-2,3,
28227477657,-6,-7,-8,4,1,0,-1,-7,
28227492541,-6,-1,3,-6,-1,0,-1,-4,
28227492541,6,1,-3,1,-2,-1,3,7,
28227515263,0,3,5,2,-1,-2,-2,-3,
28227515263,-4,-12,-22,-6,-1,1,2,1,
28227522670,3,9,13,3,0,-2,-1,2,
28227522670,-1,1,10,2,2,1,-1,2,
28227537634,5,-2,-1,1,-2,1,2,4,
28227537634,0,-2,-5,-3,2,0,-1,3,
28227560037,2,2,14,-2,-1,-1,0,-1,
28227560037,-2,6,-2,1,-1,0,-2,-2,
28227575047,7,6,8,1,1,3,0,4,
28227575047,5,2,1,0,-4,-2,3,5,
28227582751,0,-3,-8,-1,0,2,0,2,
28227582751,-4,-3,-11,-7,-2,-1,-2,-3,
28227597709,-3,1,-7,0,-1,0,-2,-2,
28227597709,-3,-9,-4,1,-4,-1,-3,-5,
28227620057,1,-3,-7,1,1,0,2,2,
28227620057,-1,6,8,2,0,1,-1,-3,
28227635297,-7,-4,2,-2,0,1,-1,-6,
28227635297,10,4,-2,0,-1,-1,2,6,
28227650165,5,2,-6,2,0,0,1,2,
28227650165,-8,-5,-6,-11,0,0,-2,-4,
28227672688,17,6,-6,-2,-4,-1,3,9,
28227672688,-16,-8,6,4,4,2,-1,-8,
28227687788,6,8,7,0,0,-3,-1,4,
28227687788,4,1,5,1,-1,0,-1,-3,
28227702720,-2,-9,-6,-1,1,-1,-2,-4,
28227702720,5,10,6,5,3,3,3,5,
28227717672,-7,-6,0,1,1,1,1,-1,
28227717672,3,1,0,2,-2,-1,-2,-4,
28227740207,-1,2,10,5,7,4,1,-2,
28227740207,-13,-9,-8,-4,-4,-2,0,-4,
28227762715,8,-5,-6,-1,0,0,2,6,
28227762715,-11,1,-4,1,2,0,-5,-8,
28227770303,-8,-1,5,1,0,0,1,-3,
28227770303,8,1,-6,0,-2,-1,2,6,
28227785046,5,-2,-2,-2,-2,-2,1,4,
28227785046,2,2,-2,5,2,-1,0,1,
28227800296,-7,-5,-10,-6,-1,-3,-5,-8,
28227800296,20,9,9,2,-1,-1,1,10,
28227815207,1,1,-7,-3,1,0,-2,-2,
28227815207,-4,4,9,5,0,0,1,0,
28227830241,12,5,-2,0,-1,2,3,8,
28227830241,-28,-13,-3,-8,1,-3,-6,-21,
28227852728,7,6,5,4,-1,2,0,3,
28227852728,-1,-5,-4,-1,-1,-4,1,2,
28227860039,4,10,2,-2,0,0,1,10,
28227860039,5,1,1,5,-1,0,-1,-2,
28227875013,-8,-7,0,-3,-1,-1,-3,-4,
28227875013,-4,-1,-2,-2,2,2,0,0,
28227882584,-6,2,5,-1,-3,-2,-1,-1,
28227882584,7,-1,-6,-3,-2,0,-1,2,
28227897540,-6,-2,2,-4,-2,-2,-2,-8,
28227897540,3,4,2,-2,0,0,3,5,
28227912527,-6,-11,-5,-2,1,1,0,-7,
28227912527,2,-2,-1,4,0,0,-1,1,
28227927567,5,5,-8,-6,0,1,1,9,
28227927567,6,6,11,4,-2,-1,2,5,
28227935034,-11,-12,-2,1,1,-1,-3,-9,
28227935034,1,-1,-6,-2,0,-1,-1,2,
28227965011,8,4,8,0,-1,1,2,5,
28227965011,6,4,-5,-4,-2,0,2,4,
28227972542,-1,-1,1,1,-1,-3,-4,-4,
28227972542,-1,-3,-1,-3,0,0,-1,2,
28227987509,4,-5,-6,3,-4,-2,3,7,
28227987509,-2,-4,-8,-2,0,-3,1,3,
28228002547,-2,-4,5,1,-1,-1,-3,-9,
28228002547,-1,4,7,2,3,1,-2,0,
28228017536,-2,-4,-3,-4,-3,-1,-5,-5,
28228017536,6,1,6,2,2,3,3,4,
28228040115,10,10,4,0,1,-1,3,9,
28228040115,-3,4,10,6,1,2,-1,-3,
28228054992,1,-2,3,2,1,-1,-2,2,
28228054992,0,-4,-8,-3,-1,-3,-2,-1,
28228062544,-2,-6,-4,0,-2,1,-2,1,
28228062544,5,5,-2,-8,-4,-4,1,0,
28228077590,-15,-8,-7,1,1,-1,1,-8,
28228077590,-2,-2,5,3,0,-2,-4,-2,
28228085025,4,4,2,-6,2,1,-2,0,
28228085025,2,1,12,7,1,-1,1,3,
28228092554,0,0,0,-2,0,-3,1,4,
28228092554,-18,-19,-16,-4,-4,-1,-5,-13,
28228107511,15,9,4,2,0,1,4,13,
28228107511,5,1,-6,-6,0,0,-1,4,
28228115040,1,0,1,3,-4,-1,0,0,
28228115040,3,3,-7,-2,-2,-3,-1,5,
28228130058,-2,-3,12,5,3,2,0,0,
28228130058,-2,8,5,0,0,0,0,-4,
28228137498,-7,-5,-5,0,-2,-1,0,0,
28228137498,9,7,4,2,1,2,2,2,
28228152581,-9,-4,-6,-2,1,0,0,-7,
28228152581,4,-1,9,9,1,-1,2,4,
28228175049,-8,1,-7,-2,0,-1,-3,-6,
28228175049,-1,-1,5,0,1,2,2,2,
28228182554,-16,-11,-11,-2,-3,-1,-3,-13,
28228182554,2,3,-4,-9,-1,0,-3,-1,
28228197577,0,-1,2,2,-2,-1,0,0,
28228197577,-4,-1,-5,-5,-3,-2,-2,-3,
28228205063,5,-6,1,5,2,1,1,5,
28228205063,14,17,4,3,-2,-1,2,13,
28228220224,-23,-17,1,-4,-3,-2,-4,-15,
28228220224,0,2,-7,-1,1,0,-1,2,
28228235091,-2,-2,7,2,1,-2,-2,-4,
28228235091,-1,-6,-19,-3,0,-1,0,0,
28228250060,10,1,8,-2,2,0,-1,1,
28228250060,-3,4,-2,7,2,-1,-1,-3,
28228257573,10,9,10,1,-1,1,1,9,
28228257573,0,-4,0,-3,2,1,0,4,
28228272641,-8,-4,-3,2,-1,0,0,-5,
28228272641,-16,-13,-11,-4,-4,-4,-5,-7,
28228280097,5,4,4,-4,-3,0,-2,3,
28228280097,2,5,10,8,4,3,3,2,
28228295341,-2,-3,-3,1,-2,-2,-3,-5,
28228295341,-8,-5,-14,-6,-6,-2,-1,-4,
28228310230,-1,-1,7,1,-3,-2,0,1,
28228310230,-2,-1,3,-1,0,0,-3,-5,
28228317580,0,0,-5,3,0,-4,-1,-3,
28228317580,16,6,0,-4,1,1,3,9,
28228332625,-22,-9,-10,-5,-3,-4,-5,-14,
28228332625,11,4,-2,-2,0,-1,0,8,
28228340289,-11,-1,6,2,0,2,-1,-7,
28228340289,-2,-3,0,1,4,2,1,-2,
28228355248,-4,-3,-8,-4,-4,-4,-2,-5,
28228355248,1,-3,-3,-1,-4,-1,-1,2,
28228370160,-6,6,11,3,3,2,-4,-14,
28228370160,-6,0,4,2,2,1,-2,-5,
28228377788,13,4,-3,1,-5,-3,5,8,
28228377788,-5,-6,-15,-3,0,0,0,-6,
28228392547,14,8,3,-5,-4,-1,3,16,
28228392547,3,3,2,4,0,0,2,3,
28228400197,-4,-6,-3,0,2,2,-2,2,
28228400197,-1,0,7,-2,1,-3,-5,-5,
28228415293,-7,-8,-10,-4,1,-4,-1,-4,
28228415293,4,3,3,3,2,0,0,-2,
28228430210,9,4,5,2,1,3,2,4,
28228430210,0,-2,-2,-2,-2,-1,0,3,
28228437788,-4,-3,1,4,2,0,-1,-7,
28228437788,3,-2,-5,-4,-4,-2,0,-1,
28228452735,6,-1,-11,-4,-2,-2,1,7,
28228452735,-4,1,3,4,0,1,1,-3,
28228460086,-11,-3,5,-1,0,0,-2,-6,
28228460086,1,0,5,-7,-2,-2,-3,-3,
28228475099,-11,-7,-5,5,-1,1,-1,-5,
28228475099,1,-4,-11,-10,-3,-3,-3,-6,
28228490220,2,2,-10,-1,-1,-1,2,3,
28228490220,5,-4,-2,-3,-7,-2,1,4,
28228497760,5,2,-9,-10,-4,-1,2,1,
28228497760,-12,-1,7,1,4,2,-3,-10,
28228512805,10,5,9,7,1,-1,2,8,
28228512805,-14,-3,0,-1,-2,-1,0,-6,
28228520013,12,-2,-15,-6,-6,-2,0,4,
28228520013,3,2,11,1,1,-1,-3,-6,
28228535306,-16,-7,-2,2,1,0,2,1,
28228535306,10,6,4,-2,1,0,-1,2,
28228550857,-9,-4,-5,-3,-4,-2,-4,-6,
28228550857,10,12,4,8,0,0,-1,2,
28228557617,-16,-11,-3,-7,2,-3,-4,-7,
28228557617,10,2,-10,8,-2,0,1,7,
28228572649,-7,2,13,-4,-3,-2,-2,-6,
28228572649,1,-3,-4,-2,1,-1,0,2,
28228580293,4,3,4,0,0,-1,-3,0,
28228580293,-1,-2,-8,-4,-1,-1,2,3,
28228602781,-3,-6,-1,-1,-1,0,-2,-7,
28228602781,-12,-9,-11,-4,2,3,2,-2,
28228617542,21,6,-7,2,-5,-1,3,10,
28228617542,-9,-4,4,2,-6,-3,-4,-9,
28228625054,-3,-8,-8,-5,-2,0,-2,-3,
28228625054,-2,-2,-2,-4,0,-1,-1,-2,
28228640304,-2,-1,4,-1,-2,-3,-3,-2,
28228640304,3,-3,-5,2,-2,-1,1,6,
28228655262,-11,-6,3,-3,3,-1,-2,-11,
28228655262,-5,-6,-5,-4,-3,-1,2,1,
28228670305,16,4,-10,4,-3,-1,2,15,
28228670305,-18,-9,-1,-6,4,-2,-7,-17,
28228677619,7,5,1,-1,-2,-2,1,8,
28228677619,-9,2,5,4,1,-1,-3,-8,
28228700111,-9,-6,-6,0,2,2,0,-5,
28228700111,10,7,6,6,-4,0,3,11,
28228707576,2,6,-6,-5,-1,-2,1,1,
28228707576,-4,-3,1,-1,-2,2,0,-3,
28228722621,-3,-1,-3,-1,0,-2,-4,-3,
28228722621,9,2,-7,-1,-1,-1,1,8,
28228737769,-4,-1,5,-2,-3,-1,-2,-3,
28228737769,3,4,-8,2,2,0,-2,-3,
28228760249,-7,-6,1,-8,-7,-5,-5,-10,
28228760249,16,10,-4,1,4,-1,1,12,
28228767725,-10,-7,7,3,0,-3,0,-3,
28228767725,-10,-8,-15,-9,-2,2,0,-6,
28228782792,5,1,3,6,2,1,1,1,
28228782792,3,4,2,-6,-2,0,-2,-1,
28228797762,0,-2,-5,-3,0,1,0,0,
28228797762,-3,-6,4,3,1,0,0,0,
28228812565,2,8,3,-3,-2,-1,-4,-2,
28228812565,-3,-3,0,2,0,0,-1,0,
28228820050,-4,-5,-4,-2,-1,-1,-1,-5,
28228820050,1,-2,-5,1,1,-3,-1,4,
28228842575,6,4,0,-6,-5,0,0,2,
28228842575,-3,-1,6,6,4,0,-1,-2,
28228857756,3,3,2,-4,-4,-1,0,5,
28228857756,0,-7,-10,-3,-2,1,-1,-1,
28228865211,-9,-2,-2,7,5,1,2,-6,
28228865211,-4,-2,2,-6,0,-2,0,-3,
28228880171,-1,-1,-2,2,4,0,-1,-1,
28228880171,0,-3,-3,-4,-3,-1,0,2,
28228895228,-2,-7,-4,1,4,0,1,0,
28228895228,-16,-6,-4,-5,-1,0,-5,-13,
28228917716,2,-1,-4,-2,-3,0,1,6,
28228917716,8,6,-1,1,-2,-2,0,0,
28228925148,0,0,4,-5,0,0,-2,0,
28228925148,1,7,9,-2,0,0,2,5,
28228940285,-5,-8,-4,7,2,-2,-1,-6,
28228940285,8,3,-3,-5,-1,-3,-1,8,
28228955217,-6,-5,-8,-4,-2,0,-1,-9,
28228955217,-4,2,8,-4,-15,-1,0,5,
28228985066,3,-1,-5,0,-8,-2,0,4,
28228985066,3,-1,2,2,8,3,4,6,
28228992538,-3,8,2,5,2,-1,-2,-3,
28228992538,1,-3,-2,-3,0,0,1,2,
28229007601,4,9,10,4,1,1,3,3,
28229007601,-12,-4,4,-2,-3,-1,-3,-8,
28229015002,13,3,-1,-4,-4,-3,-3,2,
28229015002,-3,-2,3,-5,0,-1,0,-5,
28229030102,6,2,-2,-1,0,2,2,7,
28229030102,-13,-10,-6,-4,-6,-1,-3,-15,
28229037887,3,8,10,0,6,1,-1,1,
28229037887,10,-3,-13,2,2,-2,-2,2,
28229052604,-9,-3,-1,-6,-4,-2,-2,-8,
28229052604,13,5,9,-1,0,0,0,7,
28229067739,1,0,-7,1,-14,-1,0,5,
28229067739,-1,1,0,-2,7,0,1,1,
28229090308,-11,-14,-10,-5,-3,-2,-3,-4,
28229090308,-3,2,-4,-6,-1,-2,2,2,
28229105258,-12,-10,-7,-7,-11,-4,-5,-13,
28229105258,1,-2,3,9,1,0,-1,2,
28229112816,-6,-12,-14,-8,-1,-1,-1,-5,
28229112816,11,7,-4,-5,-4,0,0,0,
28229120264,6,8,10,4,1,-1,0,6,
28229120264,-13,-8,-8,-1,2,1,-3,-12,
28229127630,-3,-1,12,2,-3,-1,-1,0,
28229127630,-7,-11,-12,-3,3,0,-1,-3,
28229135055,38,22,-2,-3,-3,-1,4,22,
28229135055,-16,-2,5,2,1,0,-2,-9,
28229150195,1,1,-3,3,3,1,2,6,
28229150195,20,5,-6,1,-4,2,3,16,
28229157740,13,4,-8,-5,-2,-2,3,6,
28229157740,-21,-13,2,2,0,-1,-7,-14,
28229172742,-11,0,-1,1,1,-2,-3,-7,
28229172742,9,3,2,-1,-2,0,2,4,
28229180257,0,-4,-7,-1,-1,1,1,6,
28229180257,-24,-12,-8,-9,-1,-2,-4,-12,
28229202568,1,-1,-9,-1,-2,-3,-1,-2,
28229202568,-5,-3,17,2,1,-2,-3,-3,
28229210052,4,11,11,8,4,2,1,2,
28229210052,21,7,1,2,-4,3,2,4,
28229217596,-31,-13,-6,-12,-3,-2,-5,-15,
28229217596,0,2,-12,-6,-2,-2,0,-2,
28229225034,3,-4,2,3,-1,-1,0,2,
28229225034,-12,-3,4,-2,0,0,-1,-3,
28229240305,-4,0,-5,-5,-1,-2,0,-4,
28229240305,8,9,4,3,1,0,0,2,
28229255228,15,3,2,-3,-2,-1,1,5,
28229255228,-22,-7,-3,3,0,-4,-4,-9,
28229262796,-6,-3,-3,2,4,2,-2,-9,
28229262796,9,4,16,3,0,1,3,7,
28229270294,-7,0,-4,3,0,-1,3,-4,
28229270294,3,0,-3,-7,-1,-2,-3,-1,
28229277532,-9,-7,-11,2,-7,-3,-3,-5,
28229277532,-5,-5,-6,0,3,0,-1,-7,
28229300004,2,-3,4,2,0,-1,-1,-2,
28229300004,3,9,4,-1,-2,-1,-3,1,
28229307522,1,0,-4,-5,-2,-3,0,2,
28229307522,8,1,-7,-2,-5,1,-1,4,
28229322589,2,-4,3,-2,-1,-1,1,5,
28229322589,-1,-1,-4,3,1,-3,-1,-2,
28229330028,4,6,5,-4,-1,0,0,0,
28229330028,-1,1,3,2,-1,-2,-1,0,
28229337769,-7,-2,-7,-4,0,1,0,2,
28229337769,15,0,-3,-2,-3,1,0,0,
28229345263,6,0,0,0,-2,-1,1,5,
28229345263,1,2,-1,3,2,1,3,1,
28229352704,12,6,-5,-2,3,1,1,10,
28229352704,-16,-3,10,3,-1,-1,-1,-4,
28229360029,-9,-4,-5,1,1,-2,-2,-6,
28229360029,10,-2,-8,-4,-3,-3,2,4,
28229375011,-20,1,11,4,3,1,-1,-11,
28229375011,6,2,0,1,-2,3,1,3,
28229382670,9,3,-5,-6,-2,-2,-5,2,
28229382670,-10,2,4,0,-1,-4,-3,-6,
28229390331,7,-4,-5,2,-5,-2,2,1,
28229390331,0,3,0,0,2,-1,0,0,
28229420334,1,-1,-2,-3,-3,0,2,2,
28229420334,0,0,0,0,0,-1,-1,1,
28229435210,-1,-1,3,-1,1,0,-2,0,
28229435210,9,3,-1,4,1,-1,0,8,
28229442580,-13,-9,-12,-6,-1,-1,-2,-10,
28229442580,9,-4,1,0,-2,-1,-1,0,
28229465283,-1,5,9,-1,-1,-1,-2,-3,
28229465283,-39,-18,-3,-4,1,1,-4,-27,
28229472650,-8,1,1,3,0,-1,-2,-3,
28229472650,-6,-2,1,-3,-1,-1,-3,-5,
28229480133,8,0,-3,-3,-2,1,1,6,
28229480133,7,7,-7,-6,0,1,2,10,
28229487616,-4,2,9,8,1,0,-1,-2,
28229487616,-6,-6,2,5,-1,-2,4,3,
28229502546,-8,-3,-3,-1,-5,-4,1,-6,
28229502546,59,12,-2,-2,0,-1,0,8,
28229510086,-18,-9,-4,-5,-1,0,-2,-8,
28229510086,15,4,-4,-4,2,0,-3,1,
28229525157,-14,3,8,2,-1,0,-1,-4,
28229525157,-2,1,10,2,1,3,4,1,
28229540289,-2,-7,-6,7,0,2,-1,-1,
28229540289,-3,3,0,-1,-1,0,1,4,
28229547692,4,-10,0,1,2,-3,-3,0,
28229547692,-8,1,2,-1,-3,-1,0,3,
28229570259,-15,-10,-9,-3,-3,0,-2,-4,
28229570259,40,12,0,-7,-4,-3,0,7,
28229577511,-9,-8,-2,1,-2,0,-1,-5,
28229577511,1,7,-3,-4,1,0,0,0,
28229585175,5,7,19,5,3,1,2,7,
28229585175,-32,-9,-3,6,-3,-1,1,-1,
28229600238,-56,-36,-24,-16,-1,-3,-7,-32,
28229600238,-19,-7,11,2,4,1,-4,-7,
28229607581,-10,5,6,9,0,2,4,6,
28229607581,-25,-10,0,2,-1,0,-1,-7,
28229630125,12,4,0,-2,1,-1,0,-3,
28229630125,-18,13,5,6,1,4,-4,10,
28229652576,30,-23,-3,-7,1,-1,-3,-7,
28229652576,17,15,-3,-1,3,2,0,7,
