timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28227325137,2,21,7,19,3,2,-2,0,
28227340298,6,-3,0,-5,5,2,-3,1,
28227340298,0,-2,-6,21,3,-10,1,0,
28227347758,-12,-12,-7,-1,-22,1,-5,-6,
28227347758,-5,-3,-12,12,12,-1,-3,-2,
28227362708,4,-7,3,15,12,-8,3,1,
28227362708,2,12,11,17,4,-8,4,-2,
28227385242,1,-15,4,-1,-61,-1,1,-3,
28227385242,-6,8,9,6,25,10,-5,-1,
28227400019,-18,-21,-25,-17,-24,0,-9,-7,
28227400019,-5,-9,-5,-2,7,5,-1,1,
28227407772,17,28,24,-27,-18,-6,8,7,
28227407772,-3,3,-18,23,6,0,-4,-6,
28227422716,4,14,8,5,-2,-1,2,4,
28227422716,-10,-27,-3,-11,-10,4,-8,-4,
28227437766,-5,6,1,1,6,0,-2,3,
28227437766,8,3,3,-10,5,-4,6,2,
28227452552,7,14,11,-19,-35,-4,0,2,
28227452552,4,8,16,35,-13,-5,2,-4,
28227460116,-10,-7,-18,-21,9,6,-8,-7,
28227460116,-3,-11,-5,12,-10,-4,-2,1,
28227475027,-11,-3,6,-5,-74,5,-7,-4,
28227475027,14,11,-2,-29,45,4,7,2,
28227482557,1,-4,8,13,10,0,3,-3,
28227482557,1,13,1,-37,14,1,-2,-3,
28227497719,0,1,13,-29,-19,-7,-3,2,
28227497719,11,10,-14,-32,-46,-10,9,4,
28227520156,0,17,10,45,54,5,-6,-6,
28227520156,7,18,7,2,-16,-1,4,5,
28227550135,-23,-36,-24,13,24,-2,-14,-9,
28227550135,1,-6,10,-2,-23,-4,1,7,
28227565081,-6,-8,-8,-52,9,-3,-5,-2,
28227565081,4,-7,-1,32,-11,-6,4,-3,
28227572541,5,24,2,6,1,7,0,3,
28227572541,-2,-12,26,-3,14,-5,0,-3,
28227587741,-2,25,-2,-10,-14,-3,1,-1,
28227587741,0,27,-8,-7,19,9,-1,1,
28227595117,5,-5,25,-9,-7,-4,6,1,
28227595117,8,-19,-35,14,70,-8,2,0,
28227602762,-7,5,-13,0,20,6,-6,-7,
28227602762,-4,-8,0,5,13,3,-4,-5,
28227617660,-11,-4,-9,6,1,-4,-7,-3,
28227617660,-3,-4,0,3,-48,-6,-1,2,
28227625048,-1,1,3,23,18,1,-3,-3,
28227625048,-10,-8,-7,-12,-19,-2,1,-3,
28227632734,7,17,4,-11,11,4,1,4,
28227632734,-4,-5,3,-5,-31,-2,0,1,
28227640116,10,-7,11,15,-23,-17,11,3,
28227640116,-9,6,-13,21,23,14,-8,-6,
28227655176,-8,-16,-3,-33,-11,-5,-1,-2,
28227655176,-9,11,-5,-13,-26,3,-7,-5,
28227662717,13,9,14,12,72,-3,7,10,
28227662717,4,-2,4,11,15,-3,3,1,
28227677585,15,18,10,12,20,4,3,5,
28227677585,-18,-15,-8,-22,-24,-1,-8,-5,
28227685325,0,-20,-3,1,-7,-8,0,5,
28227685325,-6,3,-6,0,-13,4,-5,-1,
28227692603,7,9,4,-11,21,3,3,5,
28227692603,9,9,4,16,-11,-4,3,1,
28227700228,-13,3,-3,-1,-30,5,-8,-12,
28227700228,-4,-8,-5,-5,0,-4,-2,1,
28227715132,-4,-4,-4,11,-14,-1,-1,-1,
28227715132,6,14,6,-7,-3,-1,2,-1,
28227722504,3,6,4,-17,-10,5,2,-2,
28227722504,2,2,2,5,-4,-1,-2,-2,
28227745051,-17,-26,-17,-21,-20,-4,-8,-1,
28227745051,5,4,12,8,13,1,2,2,
28227752823,-4,5,-12,-27,2,-3,-2,2,
28227752823,-3,6,6,-2,-7,-4,-2,-8,
28227760189,-10,-12,-7,10,4,-2,-1,-2,
28227760189,-8,-14,-13,-17,-6,3,-5,-1,
28227767741,9,15,27,9,-10,4,2,1,
28227767741,-18,-20,-18,-15,-11,-3,-6,-8,
28227782571,3,2,-4,-22,-65,-6,0,-2,
28227782571,2,12,-3,17,50,7,-3,-5,
28227797786,5,-5,1,-15,11,-4,5,2,
28227797786,4,0,7,15,-21,-8,1,-1,
28227805170,-1,0,-3,7,-11,1,1,-2,
28227805170,-3,-3,-7,-14,2,-4,-1,1,
28227812777,3,13,-1,10,14,9,-5,-5,
28227812777,-8,-17,-4,-5,-24,-10,-2,-1,
28227820059,-3,-8,0,11,11,5,-7,-2,
28227820059,9,18,6,7,-11,1,2,3,
28227835291,-2,6,18,3,21,3,-3,-4,
28227835291,0,3,-9,-4,-2,-3,0,0,
28227842587,-5,-9,-7,-9,-16,1,1,-5,
28227842587,5,-10,-18,-25,0,-7,2,2,
28227857792,-7,-1,-2,11,8,4,-5,-5,
28227857792,-4,8,2,-28,4,4,-4,-2,
28227865109,-8,-5,-5,23,12,0,-4,-3,
28227865109,7,15,9,1,1,2,-1,1,
28227872592,1,-3,9,15,7,-1,-1,-6,
28227872592,-12,-8,-23,-12,-6,1,-7,-5,
28227887532,8,2,-2,-14,-12,-6,6,3,
28227887532,-1,10,11,6,5,5,-4,-2,
28227902544,-6,-4,-5,-5,-2,-4,-1,-1,
28227902544,-9,-17,-2,-7,-3,3,-6,-3,
28227909997,2,-3,-9,-14,-4,-4,-1,0,
28227909997,10,-2,6,14,-31,-11,5,3,
28227925045,-5,-2,-2,22,79,-1,0,-4,
28227925045,-8,0,0,12,-5,8,-4,-2,
28227932541,3,5,22,-12,-13,-4,0,2,
28227932541,-7,-1,-15,15,22,6,-9,-10,
28227939991,3,2,19,-58,-10,-7,0,2,
28227939991,4,7,-14,60,4,-1,4,-4,
28227955054,-5,9,5,-11,-14,5,-5,0,
28227955054,-12,-25,-9,0,11,-2,-8,-11,
28227962591,0,-4,2,0,-14,-3,-2,-1,
28227962591,4,1,18,-17,2,0,0,1,
28227977537,1,6,-2,6,0,-3,1,-2,
28227977537,2,-1,-2,-22,-9,-3,-2,0,
28227985035,2,3,-3,2,-3,-5,4,2,
28227985035,-2,-1,-7,-1,18,-6,-2,-3,
28227992624,-8,4,-7,6,-1,5,-8,-6,
28227992624,8,3,-9,-22,-21,-3,5,5,
28228000056,9,8,28,17,19,5,4,-1,
28228000056,-14,-24,-21,-17,67,-2,-3,1,
28228015031,-10,-5,1,-10,-19,4,-4,-2,
28228015031,-2,17,8,30,22,7,-4,-2,
28228022585,-1,-4,-13,-12,6,4,-1,0,
28228022585,2,-3,13,16,-29,-5,2,1,
28228037548,5,-5,-3,-29,-5,-1,0,-1,
28228037548,1,1,7,13,5,0,2,-1,
28228052582,-9,-9,-10,9,-20,-4,-4,1,
28228052582,-7,-8,-9,-17,-16,7,-7,-4,
28228060019,1,0,4,-2,-7,-1,0,2,
28228060019,5,11,20,-1,-19,3,-1,1,
28228067520,1,6,-21,11,12,-1,1,0,
28228067520,-19,-28,-8,-6,-17,-1,-6,-5,
28228089995,-1,-1,1,-3,0,-2,2,7,
28228089995,8,5,13,-18,-10,-3,5,2,
28228097544,-14,-6,-25,-9,19,6,-6,-9,
28228097544,-5,-2,8,11,9,4,-6,2,
28228112519,-12,-9,-5,22,0,0,-9,-5,
28228112519,4,3,10,-5,-15,0,2,2,
28228120062,2,4,2,8,11,3,2,1,
28228120062,3,10,-2,-19,-15,-8,0,-3,
28228127544,-8,-15,-2,18,-2,2,-2,-3,
28228127544,-5,8,-11,-14,-2,0,-5,-4,
28228142592,-11,11,-5,37,59,12,-8,-12,
28228142592,-11,-6,4,-22,-26,-5,-2,1,
28228157554,8,14,1,22,11,-2,1,-2,
28228157554,-12,-3,5,16,-11,7,-11,-4,
28228165012,4,-5,8,-13,-32,-5,2,1,
28228165012,-5,-10,-10,-21,-6,2,-5,0,
28228172536,-4,-10,3,-7,3,-4,1,-1,
28228172536,-8,-16,-27,-1,17,3,-6,-5,
28228179989,-1,0,3,2,3,-7,3,-1,
28228179989,11,15,7,8,17,2,5,1,
28228202511,-3,-2,-6,-10,4,1,-2,-1,
28228202511,-6,2,6,6,6,-4,-1,-5,
28228210008,-1,0,2,-20,-15,-1,-3,-1,
28228210008,10,14,-8,-13,-12,9,-4,-1,
28228225092,-10,-22,-15,22,-3,-4,-6,-7,
28228225092,-7,5,6,15,14,2,-1,1,
28228232603,3,7,3,-8,-9,0,1,-1,
28228232603,0,-4,2,7,5,-4,3,2,
28228240076,5,4,6,-2,0,1,-3,1,
28228240076,2,9,-9,-5,15,1,4,-1,
28228255036,-4,-3,-7,-3,-23,-9,-1,-4,
28228255036,-5,-4,13,0,6,7,-2,-2,
28228270090,-2,-2,-9,2,9,1,-3,-1,
28228270090,-9,-16,-6,-2,2,-4,-9,-3,
28228277650,4,3,7,1,-7,-1,0,1,
28228277650,4,11,-4,-4,9,-4,2,1,
28228292798,-8,-9,1,-12,-24,-4,0,-3,
28228292798,-11,-13,-20,-9,32,3,-6,-8,
28228300017,6,5,5,2,5,5,0,1,
28228300017,-12,-19,3,25,-11,-2,-6,-5,
28228307754,0,15,13,11,10,7,0,-1,
28228307754,8,-5,3,14,0,-8,7,2,
28228315255,1,5,-11,-9,-5,0,1,-5,
28228315255,-3,0,12,20,-4,-2,-2,-2,
28228322623,2,14,2,3,5,1,-1,4,
28228322623,-2,1,-5,-8,-19,-6,3,-4,
28228337776,0,31,-3,-3,2,-1,-5,-4,
28228337776,-2,-14,-8,-22,-3,2,1,1,
28228345231,2,7,3,9,-1,1,-2,-1,
28228345231,-1,-12,16,-8,-1,-3,-7,-2,
28228352671,-3,-19,-12,1,10,3,-2,-4,
28228352671,-3,3,8,-43,-3,0,-2,0,
28228360114,-8,-20,-12,21,2,0,-2,-3,
28228360114,-1,-1,0,7,-8,-6,-1,4,
28228382657,-2,-5,7,3,1,-7,-1,1,
28228382657,5,15,-2,-12,-17,-3,2,4,
28228390057,1,-8,2,-13,13,0,1,-1,
28228390057,-1,-8,-15,-15,-9,-5,-2,3,
28228405070,-8,-3,-4,-2,-16,6,-5,-6,
28228405070,1,12,8,44,63,4,-3,0,
28228412785,-3,1,16,2,6,2,-1,0,
28228412785,-9,-14,-4,-11,-10,-6,-3,-3,
28228420241,-2,-9,-29,-8,-6,3,1,0,
28228420241,4,4,0,-14,-28,2,-1,0,
28228427824,-8,-1,-12,5,-11,-4,-3,-6,
28228427824,1,1,0,-9,2,3,3,2,
28228435196,5,-4,10,10,-10,-12,6,3,
28228435196,-6,14,14,-5,-5,3,-4,-2,
28228442603,5,6,-8,6,1,0,0,0,
28228442603,-10,-13,-4,-24,-10,0,-9,-4,
28228457760,-4,-10,-14,6,8,-2,-3,-1,
28228457760,-2,3,4,8,-7,2,-2,3,
28228465299,7,0,4,-3,2,-6,2,4,
28228465299,4,20,4,13,16,2,2,-1,
28228472731,-11,-20,0,-2,6,1,-4,-3,
28228472731,-4,-13,-10,-11,-3,-10,-2,-4,
28228480240,2,10,5,-10,-11,5,-1,1,
28228480240,12,7,20,13,2,0,8,0,
28228495168,13,22,-10,-10,18,3,4,3,
28228495168,-17,-25,-11,40,-9,3,-4,-4,
28228502548,-16,-19,-13,-1,-1,0,-9,-7,
28228502548,0,-7,-20,-23,-13,-5,1,1,
28228525165,5,14,19,22,-6,0,-3,-2,
28228525165,0,3,14,-6,2,1,-1,-4,
28228540234,0,-4,-5,-9,5,6,-4,-2,
28228540234,-14,-17,-14,3,-2,-3,-9,-5,
28228555282,-1,2,4,-4,-4,1,-2,-1,
28228555282,3,2,-8,-11,-9,-4,2,-2,
28228562754,-3,8,7,2,-1,-2,-2,-4,
28228562754,4,11,1,-12,-9,0,0,1,
28228577578,8,1,13,-2,-7,-3,1,4,
28228577578,1,-12,-16,6,7,-2,-2,-6,
28228592663,-4,1,-14,-8,-1,-2,0,-5,
28228592663,-2,0,8,-16,4,3,-2,-1,
28228607814,-11,-14,0,-7,-8,-5,-4,-2,
28228607814,3,5,-9,-15,-9,5,-2,2,
28228615121,2,-1,-14,-11,-7,-6,1,-1,
28228615121,-5,0,11,25,-1,-1,-1,-2,
28228622773,0,-4,1,-29,-7,-10,1,-4,
28228622773,0,4,6,24,9,4,-1,0,
28228637734,-17,-14,-4,-3,2,-2,-9,-5,
28228637734,7,6,-4,2,6,2,1,3,
28228645206,-11,-22,-8,-5,-1,-2,-5,-3,
28228645206,4,9,1,-1,-10,-6,-2,2,
28228660114,-12,5,-14,7,3,3,-9,-6,
28228660114,-4,0,6,-15,-1,-3,0,-2,
28228675072,5,-2,4,-10,0,-1,1,4,
28228675072,-13,-18,-13,-5,-2,7,-8,-5,
28228697574,1,9,-12,7,-18,-4,0,1,
28228697574,-6,-24,-14,-15,-10,7,-6,-2,
28228705054,-7,-6,14,31,19,1,-2,-1,
28228705054,-3,5,-1,-6,-7,-3,-4,1,
28228720073,5,-19,-14,-10,-2,-4,2,2,
28228720073,6,-3,7,-5,-15,-7,3,3,
28228735115,-10,-10,-9,36,15,-1,-6,-1,
28228735115,-5,3,2,-3,4,-1,-2,0,
28228742716,-7,5,-1,12,-4,3,-4,-5,
28228742716,-5,-14,-12,3,-2,-1,3,-2,
28228757584,3,0,1,-8,16,2,3,2,
28228757584,13,3,5,14,5,-6,4,4,
28228772786,5,18,20,4,-3,-1,1,3,
28228772786,-3,-1,-21,-6,-7,0,-1,-3,
28228795175,-4,0,7,4,7,4,-3,-4,
28228795175,-3,-7,-14,-9,2,4,1,0,
28228802714,5,2,26,3,-34,-10,4,2,
28228802714,-8,8,-9,3,28,6,-2,-4,
28228817526,-2,-1,6,-4,-4,5,-2,-2,
28228817526,-10,-9,-14,6,1,-3,-4,-2,
28228825124,5,4,-3,-41,-13,-1,-1,-2,
28228825124,-6,-4,-1,12,-7,-8,-3,-4,
28228847787,0,2,-15,0,3,6,-1,-2,
28228847787,3,8,1,-14,-7,-6,0,-1,
28228862619,-11,-17,-21,20,-1,2,-7,-5,
28228862619,1,9,14,-28,0,2,3,1,
28228877710,-5,-13,-13,3,-5,-1,-5,-5,
28228877710,1,1,-6,-18,-5,-4,-2,1,
28228885348,-2,6,7,13,0,-5,-1,-3,
28228885348,0,-8,-1,3,11,0,1,-2,
28228892596,3,4,13,19,11,3,0,1,
28228892596,-7,-8,-6,-10,-12,0,-6,-1,
28228907593,-1,-1,-2,-13,-5,-2,1,-1,
28228907593,6,1,3,1,5,1,1,1,
28228915230,-5,-12,-6,11,6,-2,-5,-5,
28228915230,-5,-3,-1,13,-3,3,-2,-1,
28228937763,-4,-4,-1,9,3,3,-3,1,
28228937763,0,0,1,-5,-4,-2,-1,-1,
28228945219,-3,-1,-6,-20,-7,0,1,2,
28228945219,3,-3,1,2,-1,-3,0,0,
28228967732,-1,-5,13,18,4,-7,-3,-3,
28228967732,-5,1,-21,-4,-13,0,-5,-3,
28228982734,0,-11,12,-5,8,-3,2,-1,
28228982734,0,14,-4,12,12,8,-2,0,
28228990280,-5,0,-8,-2,6,8,-7,-7,
28228990280,1,-2,5,-25,-10,-6,3,3,
28229005056,-8,5,-6,-9,14,6,-3,-3,
28229005056,-9,-8,2,4,4,2,-7,-4,
28229012560,3,3,-15,-16,-7,-3,0,1,
28229012560,4,11,19,18,-5,2,2,1,
28229042559,-4,9,2,-9,9,2,-5,0,
28229042559,2,-21,-12,9,-7,-7,1,0,
28229050060,-9,-3,-5,-3,4,2,-7,-5,
28229050060,-2,-5,2,11,8,0,-4,-1,
28229072769,-5,6,4,8,3,-3,-3,-5,
28229072769,-7,-17,-15,-38,-12,-1,-5,-4,
28229080077,5,7,7,18,-5,-1,2,5,
28229080077,2,0,-1,-16,-4,-3,1,1,
28229087871,-14,-20,-17,-7,2,-4,-7,-7,
28229087871,-7,-1,-5,-16,1,5,-8,-3,
28229110067,0,4,11,-2,1,-3,2,1,
28229110067,-11,-20,-10,2,-7,2,-6,-10,
28229125036,-1,-7,-19,1,5,-2,1,1,
28229125036,-15,4,-1,7,1,10,-14,-4,
28229132570,17,12,13,-19,-7,-9,6,6,
28229132570,-12,-11,-5,16,1,1,-5,-3,
28229140041,4,24,0,-10,-3,4,3,2,
28229140041,-6,-33,-9,-7,-11,-8,-4,-4,
28229162759,-2,-1,-9,-23,3,1,-1,-5,
28229162759,11,26,25,20,9,-1,6,3,
28229177576,-13,11,-22,-10,-16,6,-7,-5,
28229177576,-1,12,-7,0,12,-4,-2,4,
28229192790,2,-4,7,11,-1,0,0,-3,
28229192790,6,6,11,-2,7,7,1,-1,
28229207665,-7,-19,-21,14,-5,-2,-6,-3,
28229207665,-3,-24,-18,-43,-2,-2,-3,3,
28229222833,-2,1,5,14,-14,-7,-1,-2,
28229222833,1,19,14,3,-10,-6,1,2,
28229237827,-3,-6,-7,-17,-48,1,1,0,
28229237827,4,3,1,10,36,-9,3,-1,
28229252787,-14,-28,-10,12,-6,1,-5,-9,
28229252787,2,2,-5,-3,-10,2,0,0,
28229267755,4,9,3,-19,-8,-2,0,-1,
28229267755,-3,-4,4,10,4,0,-3,-4,
28229275223,0,10,6,-19,13,-2,1,6,
28229275223,0,-6,-5,18,-3,-3,6,-3,
28229305144,-15,-9,-1,7,10,0,-8,-8,
28229305144,11,11,3,-9,-17,-4,3,7,
28229312746,-2,0,-10,13,16,-4,-1,1,
28229312746,1,11,19,1,-6,4,0,-1,
28229327526,-1,8,3,-25,-15,-1,-1,2,
28229327526,8,5,2,16,17,3,1,1,
28229342580,-1,12,9,3,8,4,-2,0,
28229342580,-5,-2,-4,-10,-13,-6,-2,-4,
28229357578,-4,1,2,6,-5,-2,-2,1,
28229357578,7,19,12,15,-28,-3,3,-1,
28229372506,-7,0,-2,31,23,4,-4,-3,
28229372506,-15,-24,-24,-20,-14,-2,-7,-4,
28229387771,11,13,6,14,1,-1,4,2,
28229387771,2,8,0,-6,-3,-3,0,-6,
28229395240,5,1,6,-9,-3,-1,2,2,
28229395240,-1,9,3,0,-12,-1,1,-4,
28229410262,0,-4,-4,-5,6,0,-3,-6,
28229410262,-9,-19,-3,6,10,1,-2,-3,
28229417768,2,8,0,0,3,-1,-4,-2,
28229417768,-7,-4,-4,2,6,1,-4,1,
28229440282,-3,1,-2,-1,-4,5,-6,-2,
28229440282,1,-1,5,-4,3,1,-1,1,
28229455254,-7,-5,5,1,-1,1,-3,-4,
28229455254,4,0,10,2,-2,-2,2,5,
28229462555,-4,-3,-7,12,-12,-3,-1,-5,
28229462555,1,12,3,7,11,0,-4,-2,
28229477620,2,11,3,33,9,4,1,0,
28229477620,-9,-8,-15,-17,-8,0,-7,-8,
28229485073,-9,-20,-8,0,2,-1,-4,0,
28229485073,-4,-7,-6,-9,-10,-5,-5,3,
28229492563,-6,-18,0,-36,-10,-1,-3,-2,
28229492563,1,0,-9,13,0,-4,3,-1,
28229515286,-6,-25,-6,-14,-5,-3,-4,1,
28229515286,-1,17,5,-2,0,4,-4,-5,
28229522773,2,3,-7,-8,-11,0,-2,3,
28229522773,6,4,6,0,37,0,6,1,
28229537704,0,7,5,21,-4,5,-3,0,
28229537704,-9,-14,-4,-8,-2,-3,1,0,
28229545289,0,-2,11,6,-2,-10,-1,0,
28229545289,0,9,1,-37,-6,8,-1,0,
28229560207,-1,1,0,-19,-17,-3,0,1,
28229560207,5,-2,-11,0,-3,-6,0,-1,
28229575146,-17,-22,-11,-12,-11,-11,-5,-5,
28229575146,3,14,4,17,-10,0,4,0,
28229590273,7,2,1,6,2,-2,6,4,
28229590273,-5,-18,-3,-4,-7,-7,-4,1,
28229597735,8,18,1,10,16,5,3,-2,
28229597735,-9,-15,-2,-3,4,7,-8,-2,
28229612723,-3,-15,-3,-2,10,-8,-2,-2,
28229612723,-16,-20,-15,-44,-43,-6,-4,-5,
28229627539,8,10,3,31,68,13,2,4,
28229627539,4,9,14,-18,-8,-2,3,6,
28229634967,-4,0,-11,18,4,2,-1,0,
28229634967,-6,-6,-4,-7,5,-4,-2,-2,
28229650054,-6,-10,-13,-16,-26,-5,-7,-3,
28229650054,6,-8,8,22,9,-10,4,2,
