timestamp,x,y,z,
28227710186,-0.278809,0.54834,0.770996,
28227732737,-0.260254,0.540039,0.773926,
28227747568,-0.261719,0.536133,0.774414,
28227777705,-0.261719,0.536133,0.770508,
28227792594,-0.240234,0.537109,0.794434,
28227807765,-0.247559,0.549805,0.79834,
28227822607,-0.243652,0.571289,0.797363,
28227837793,-0.258301,0.57373,0.777344,
28227867583,-0.260254,0.567383,0.783203,
28227890047,-0.257324,0.576172,0.787598,
28227905149,-0.266602,0.564453,0.774414,
28227920112,-0.262695,0.55127,0.777832,
28227950114,-0.258789,0.545898,0.770996,
28227980078,-0.247559,0.551758,0.766113,
28227995070,-0.232422,0.575195,0.759766,
28228010435,-0.23877,0.562988,0.772461,
28228025103,-0.244629,0.563965,0.803711,
28228047630,-0.242188,0.568359,0.776855,
28228070099,-0.243164,0.566406,0.77832,
28228100078,-0.229492,0.57373,0.763672,
28228122563,-0.236816,0.58252,0.752441,
28228145081,-0.230957,0.577148,0.755371,
28228160087,-0.234375,0.584473,0.749512,
28228190106,-0.230957,0.570312,0.756348,
28228212572,-0.246582,0.56543,0.741211,
28228227749,-0.23584,0.569336,0.735352,
28228242617,-0.233887,0.567871,0.728516,
28228265116,-0.208008,0.567871,0.745605,
28228287603,-0.210938,0.586426,0.742188,
28228302678,-0.20166,0.591309,0.748047,
28228325120,-0.209961,0.589355,0.741699,
28228347778,-0.228516,0.589844,0.742188,
28228362678,-0.239746,0.591797,0.75,
28228385207,-0.249023,0.597656,0.742188,
28228407784,-0.242188,0.592773,0.755859,
28228422631,-0.243652,0.606934,0.755859,
28228445155,-0.243652,0.603027,0.750488,
28228467659,-0.249023,0.608398,0.747559,
28228482779,-0.253906,0.591797,0.717773,
28228505139,-0.243164,0.586914,0.724609,
28228527813,-0.219238,0.583008,0.740723,
28228542714,-0.223145,0.558594,0.741211,
28228565376,-0.223633,0.574219,0.750488,
28228587816,-0.237305,0.577148,0.727051,
28228610073,-0.226074,0.578613,0.731445,
28228632857,-0.216797,0.592773,0.742188,
28228647743,-0.201172,0.608887,0.751465,
28228662716,-0.236328,0.604492,0.733887,
28228692687,-0.233398,0.610352,0.743164,
28228715173,-0.242676,0.612793,0.728027,
28228730310,-0.22168,0.601562,0.733887,
28228752852,-0.239746,0.61377,0.741211,
28228775148,-0.239746,0.603027,0.749512,
28228790292,-0.228027,0.601074,0.747559,
28228805357,-0.219727,0.604004,0.751953,
28228835421,-0.214355,0.604492,0.748535,
28228850274,-0.21582,0.60498,0.76416,
28228872750,-0.228027,0.604004,0.757812,
28228887668,-0.218262,0.600586,0.748535,
28228910418,-0.219727,0.608887,0.745117,
28228932657,-0.230957,0.594727,0.745117,
28228970371,-0.234863,0.587891,0.736816,
28228977830,-0.239746,0.581055,0.724609,
28229000277,-0.230957,0.584473,0.734863,
28229022887,-0.226562,0.580566,0.739746,
28229045137,-0.228516,0.585938,0.740723,
28229082796,-0.228516,0.585449,0.744629,
28229097860,-0.217773,0.597168,0.753906,
28229142605,-0.236816,0.595215,0.741211,
28229165281,-0.236328,0.590332,0.746094,
28229195423,-0.248047,0.589844,0.733398,
28229232772,-0.235352,0.598633,0.756836,
28229247812,-0.236816,0.599609,0.745605,
28229285253,-0.239746,0.60498,0.751465,
28229315309,-0.240234,0.599121,0.757324,
28229367620,-0.251953,0.602539,0.753906,
28229427563,-0.257324,0.57959,0.758301,
28229450256,-0.246582,0.591309,0.751465,
28229495318,-0.257812,0.578125,0.741211,
28229532670,-0.248535,0.586426,0.738281,
28229555265,-0.26416,0.575684,0.726562,
28229592605,-0.256348,0.566406,0.743164,
28229615262,-0.264648,0.569824,0.741211,
28229637610,-0.28125,0.581055,0.726074,
