timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108338410468,4,1,22,28,46,11,-1,2,
108338410468,-8,1,3,29,24,-16,-5,-5,
108338433036,-2,7,62,38,4,10,-3,-2,
108338433036,5,-15,-34,-14,7,10,4,2,
108338440749,8,0,20,6,-52,-14,1,3,
108338440749,-4,9,-71,-11,10,7,-1,-2,
108338448271,-1,13,41,12,21,-1,0,0,
108338448271,-4,-27,111,45,-3,-34,-10,-3,
108338463006,0,3,-70,-31,31,18,4,0,
108338463006,-2,-13,-35,17,-36,-3,-2,-2,
108338493017,3,-5,-3,-73,-27,-4,2,2,
108338493017,0,14,-12,31,20,12,1,0,
108338508094,-9,18,35,-6,15,-5,-2,-6,
108338508094,-10,-3,-95,-15,-12,-9,-9,-7,
108338515395,7,0,46,5,-44,-2,1,4,
108338515395,-6,-7,25,-11,19,2,-6,-6,
108338538135,3,-15,-8,6,31,10,2,2,
108338538135,-3,0,93,38,11,-9,-4,-1,
108338553161,-5,-11,-38,-24,-26,-10,-1,-1,
108338553161,7,10,-128,-17,-19,3,7,3,
108338560461,-4,17,111,28,6,-2,-5,0,
108338560461,-3,-20,-21,-54,4,-6,-4,-1,
108338575750,-8,3,-17,7,-61,-30,-14,-8,
108338575750,2,3,-22,10,52,13,2,-1,
108338590601,-6,-14,-90,5,24,6,1,-2,
108338590601,1,19,110,37,-25,2,-6,-1,
108338612864,-1,18,27,-75,-14,-3,0,-1,
108338612864,1,-6,-37,23,62,7,4,0,
108338657979,-3,-38,-29,-4,-24,2,1,1,
108338657979,5,18,14,-87,-59,3,2,3,
108338688000,-3,7,-10,-24,-11,28,3,-4,
108338688000,1,0,4,11,43,-19,-6,-1,
108338710373,-7,10,115,107,23,-33,-11,-6,
108338710373,-1,-26,-20,-35,-7,6,2,1,
108338725692,9,7,83,27,-21,26,4,2,
108338725692,-8,15,90,-34,8,-39,-10,-5,
108338763132,-2,-9,-55,13,5,-7,3,0,
108338763132,1,8,12,-13,-56,17,4,2,
108338770418,6,-6,96,28,1,4,4,3,
108338770418,-2,-9,-14,-21,1,-4,-3,-4,
108338793023,2,-5,-75,5,-50,-4,1,0,
108338793023,-2,19,46,-13,-7,-17,-7,-3,
108338807958,-9,-8,30,44,56,5,-8,-4,
108338807958,2,-13,-80,-50,-43,1,6,3,
108338815390,0,7,-21,-12,-32,17,4,-1,
108338815390,1,1,52,43,21,-8,-6,0,
108338830631,4,9,51,-20,18,4,0,3,
108338830631,-12,-21,-22,36,-3,4,-3,-7,
108338853005,4,-18,-33,-40,-53,0,1,1,
108338853005,-5,-3,-19,-22,3,2,-2,-3,
108338860582,-4,21,64,50,13,-12,-6,-5,
108338860582,-8,-10,73,35,3,-1,-1,-3,
108338868087,2,0,-98,-24,-19,-1,0,-3,
108338868087,-4,28,-11,-8,-56,-24,-8,-4,
108338905520,-1,-34,2,7,-3,6,-1,-2,
108338905520,3,-5,-92,-68,-3,6,6,3,
108338935494,2,9,56,-47,14,0,5,2,
108338935494,-5,-4,-58,45,-17,-2,-2,-3,
108338958064,-1,1,-36,-4,-31,-7,-4,-3,
108338958064,-4,1,-11,-33,30,32,3,-1,
108338980783,-10,-37,-128,-59,-28,1,3,-5,
108338980783,8,20,8,9,-21,5,3,1,
108338995740,-2,-4,-15,-30,21,-3,1,2,
108338995740,3,3,11,37,-59,-11,-4,-3,
108339010383,6,-13,-3,0,30,20,2,5,
108339010383,1,9,-32,-30,66,14,5,3,
108339018076,0,-2,-102,-24,-114,-14,-3,-2,
108339018076,7,20,105,113,118,9,3,7,
108339033201,-11,-18,-103,-51,-15,-4,-6,-6,
108339033201,8,-12,68,4,-20,3,6,5,
108339047985,-2,-1,-62,-50,-1,15,1,-4,
108339047985,4,-7,12,56,0,-18,-3,3,
108339055568,0,0,37,50,48,8,1,-1,
108339055568,8,-12,-112,-89,-49,9,7,5,
108339077942,-2,9,81,57,-6,11,1,-2,
108339077942,-5,-2,48,-25,21,-31,-2,-1,
108339085438,-8,15,-8,7,8,14,-3,-5,
108339085438,-2,3,19,36,-6,-1,-2,-3,
108339100596,8,-32,-84,-24,-7,-2,3,5,
108339100596,0,-10,-91,-7,-57,-4,-1,1,
108339107947,-2,27,107,-6,12,-3,-1,1,
108339107947,-16,-7,-11,-48,4,-9,-8,-8,
108339115423,7,-45,-107,-41,-15,-7,2,6,
108339115423,4,16,127,23,-43,4,2,1,
108339130684,-18,6,-35,-49,-18,-5,-8,-12,
108339130684,8,-16,44,38,-17,-17,0,4,
108339145710,-5,3,-23,-85,-53,-5,-3,-3,
108339145710,2,-3,-67,81,100,30,3,0,
108339160483,2,0,-32,-12,-14,5,7,4,
108339160483,5,10,98,-5,7,-13,-2,1,
108339169764,-11,-10,-8,22,-19,-19,-10,-10,
108339169764,4,-12,-99,-67,-17,15,9,3,
108339183190,7,-4,71,47,36,-9,-3,5,
108339183190,-9,-22,-28,-33,-31,6,-5,-8,
108339198029,-10,-18,-2,25,-9,-8,-5,-8,
108339198029,3,-17,-45,29,-2,-10,5,5,
108339212983,-1,15,18,-19,-16,3,-4,-2,
108339212983,-3,22,-20,-21,-2,4,0,-1,
108339220449,-6,8,40,24,56,-9,-8,-2,
108339220449,1,-18,44,-23,-20,17,6,0,
108339235692,0,-1,-57,-22,33,12,-3,-1,
108339235692,-7,-5,10,-35,2,6,-9,-9,
108339257951,1,-17,-13,6,11,1,2,2,
108339257951,0,24,17,-10,-26,1,-1,-2,
108339265431,-2,23,4,27,30,3,1,-1,
108339265431,0,13,79,52,23,-8,-6,-2,
108339303002,-4,-18,-35,-40,29,9,-4,-3,
108339303002,-3,0,34,25,-93,-26,2,1,
108339310367,4,-23,-69,-52,7,-23,-4,-2,
108339310367,4,-3,-66,-46,-14,2,2,2,
108339325655,-6,10,-51,-6,-8,5,2,-3,
108339325655,3,-14,-39,-40,14,-15,-6,0,
108339340672,3,14,-53,-56,-91,8,3,0,
108339340672,0,28,20,57,46,-16,-1,0,
108339348178,5,-16,16,32,-30,-26,1,4,
108339348178,2,8,-6,23,28,6,1,3,
108339370470,6,-13,25,-8,9,3,3,4,
108339370470,-1,-3,44,6,-73,-18,0,2,
108339385677,-3,22,22,-14,23,-19,-6,-4,
108339385677,-1,-8,-82,-44,-14,-2,-2,-4,
108339392955,4,-1,16,13,-5,7,0,1,
108339392955,-3,-5,-16,8,-10,-5,0,-4,
108339408008,6,-8,-80,21,-9,5,3,2,
108339408008,0,-19,62,3,-33,6,-1,-2,
108339423207,-5,22,127,71,8,-19,-7,-2,
108339423207,-11,-15,-28,-62,29,17,-3,-7,
108339438031,9,-11,-128,-24,-46,-3,4,3,
108339438031,6,-12,71,15,37,9,1,3,
108339445528,-8,5,24,18,35,23,-1,-5,
108339445528,0,-4,-72,-32,-27,-6,-3,-2,
108339460730,-7,-9,-26,-98,-39,-12,-1,-6,
108339460730,2,29,8,59,0,-20,-2,1,
108339490695,-11,-22,-30,34,82,18,-8,-8,
108339490695,4,-16,-36,4,-55,15,2,0,
108339498265,6,-8,24,-11,52,-2,9,6,
108339498265,-2,2,-40,-61,-29,-7,0,-2,
108339512927,-8,20,-24,44,-8,2,-1,-6,
108339512927,6,-7,112,22,43,-27,-6,3,
108339520420,-14,-2,-18,-64,-22,0,-7,-10,
108339520420,7,-19,-45,46,-40,3,5,5,
108339535465,3,-20,-64,89,26,32,12,6,
108339535465,0,-15,53,-23,43,-10,-6,-1,
108339543197,4,2,58,27,5,-10,-3,2,
108339543197,2,-32,-11,22,24,18,3,1,
108339573176,3,10,15,-25,-35,9,0,1,
108339573176,-7,15,30,60,30,1,-1,-5,
108339588029,-4,-13,-56,-57,23,-15,-3,-1,
108339588029,-4,16,61,117,-2,22,2,-5,
108339603025,-3,19,-4,-48,-65,-16,0,-2,
108339603025,-6,16,39,54,86,-17,-10,-7,
108339625485,0,-34,10,-20,-3,6,-1,0,
108339625485,1,-12,-76,49,-12,4,-1,-1,
108339640462,2,9,19,74,3,-18,-5,-1,
108339640462,-6,3,8,-34,-1,9,2,-2,
108339648028,-2,36,23,39,-50,-12,-5,-3,
108339648028,-1,-3,31,-39,-3,-14,-6,-1,
108339670475,-11,8,9,110,0,15,-5,-6,
108339670475,-1,-9,-9,-43,19,-4,4,2,
108339685745,6,-12,16,-14,-55,-30,-5,1,
108339685745,1,5,-71,-18,-18,-4,1,0,
108339693210,-2,8,122,23,77,20,-2,-3,
108339693210,-8,-17,-94,-59,-24,-6,-2,-5,
108339707936,3,-39,-82,-56,-25,0,3,2,
108339707936,5,-6,54,21,-2,-10,-2,2,
108339723140,-3,11,-23,-19,28,-4,-6,-3,
108339723140,-2,-8,26,75,-47,-7,1,-1,
108339737922,1,9,38,-37,83,12,3,2,
108339737922,-1,-27,-125,-55,-13,6,5,0,
108339745417,9,-16,53,35,-6,5,0,2,
108339745417,-4,-1,-37,-53,-22,-19,-3,-2,
108339768060,-12,-13,-101,-23,-28,-8,-8,-7,
108339768060,12,33,41,3,34,18,6,6,
108339790515,-9,-1,27,63,-8,-40,-11,-7,
108339790515,1,-22,6,-6,-10,-5,1,2,
108339798040,2,5,25,-33,13,15,0,-1,
108339798040,-4,-11,-47,-14,-30,17,3,-3,
108339813028,10,-6,-37,-4,36,9,4,4,
108339813028,-2,-9,67,36,-27,-38,-6,0,
108339820470,-5,3,-91,-54,9,5,0,-3,
108339820470,0,8,-33,7,-33,-14,-7,-3,
108339827986,3,-42,-41,11,-25,6,4,2,
108339827986,0,13,77,26,38,-10,-5,1,
108339843063,2,-32,-61,-15,-2,-4,2,2,
108339843063,5,6,24,-3,-33,-10,-4,2,
108339873151,0,-2,1,15,-5,-3,-4,-2,
108339873151,0,-28,-61,-79,18,4,0,-1,
108339880533,9,26,55,50,-12,-1,7,7,
108339880533,-13,-2,72,74,23,-5,-6,-8,
108339903001,0,-4,40,-43,14,10,4,1,
108339903001,2,-16,-59,-58,-48,4,2,1,
108339940495,3,11,7,14,50,26,4,1,
108339940495,-1,-6,39,37,-15,-30,-9,0,
108339964470,-8,15,-18,38,7,16,-3,-8,
108339964470,7,-24,-128,-40,26,-12,1,7,
108339978175,6,-3,56,-1,-24,-6,-2,4,
108339978175,-8,-25,-25,-50,38,8,-1,-3,
108339985594,-7,1,-128,-15,77,28,-1,-5,
108339985594,1,11,127,84,-19,-31,-8,-1,
108339993192,7,-11,-120,-50,-64,-34,-5,1,
108339993192,4,3,85,-34,-23,1,-3,1,
108340015534,-7,21,75,24,-25,6,-1,-4,
108340015534,-6,-15,-109,-35,16,15,1,-4,
108340030505,9,-15,39,-12,44,-39,-8,2,
108340030505,2,-9,-25,48,-29,19,6,-1,
108340045768,5,-27,-20,-34,25,-7,-3,1,
108340045768,2,8,-44,14,40,5,1,1,
108340052917,-3,26,-37,32,10,-2,-2,-2,
108340052917,-3,1,102,15,-77,-10,-1,-1,
108340068004,-3,-14,-8,-5,23,-17,-3,-2,
108340068004,1,2,-21,-2,10,29,4,2,
108340083371,1,-9,-12,-12,-49,-25,-3,0,
108340083371,-4,-2,101,49,-79,-19,-6,-5,
108340098209,-9,9,-45,-60,17,21,6,-1,
108340098209,6,1,7,23,4,-15,-3,3,
108340120403,-2,-7,52,-19,-1,18,3,-4,
108340120403,4,-3,-126,-75,9,3,0,0,
108340127963,3,4,76,101,7,9,2,2,
108340127963,-6,-11,-128,-125,-18,-22,-2,-2,
108340135640,5,-23,-82,3,-80,7,3,2,
108340135640,2,30,73,0,67,4,0,1,
108340150430,-2,7,-60,65,31,-6,-7,-4,
108340150430,-1,-2,-49,-73,-14,35,10,3,
108340157983,2,10,127,72,37,-30,-1,1,
108340157983,-9,-20,-74,-13,3,4,-2,-4,
108340165546,-2,10,-4,-78,-31,-10,-1,0,
108340165546,6,-17,24,46,38,1,2,1,
108340180697,-2,1,-2,14,-36,-12,-5,-2,
108340180697,-3,1,-5,14,15,12,-1,-2,
108340233064,-2,-3,-12,-21,5,5,1,-1,
108340233064,6,-29,48,76,29,-11,-4,3,
108340240405,-12,-13,46,-82,-53,-6,-7,-7,
108340240405,1,-2,-56,-13,-39,-8,-4,-3,
108340262926,5,3,-24,-114,-43,-11,2,2,
108340262926,5,30,63,87,-48,15,3,5,
108340270529,-10,9,73,25,106,35,-1,-7,
108340270529,-4,-18,-64,42,-4,1,3,0,
108340278052,-2,9,22,-44,-39,8,-2,0,
108340278052,0,27,-13,88,68,12,1,2,
108340293165,-1,-20,-24,-41,31,3,1,1,
108340293165,6,-22,-30,-69,-100,-17,-1,1,
108340300605,4,-2,-68,-19,32,-2,-2,2,
108340300605,-2,4,81,35,24,14,3,0,
108340308286,-6,18,-1,46,66,-10,-6,-3,
108340308286,-3,4,-7,-14,-5,3,-2,-4,
108340330624,1,-11,-51,-1,-62,-8,1,-3,
108340330624,-5,22,-33,-105,73,26,-5,-5,
108340345432,-2,-6,-52,57,38,4,-5,-2,
108340345432,6,-7,15,6,-31,-31,1,7,
108340352957,1,1,-51,-8,-5,16,3,2,
108340352957,1,-8,41,8,19,9,-1,0,
108340382928,-7,-3,-128,-71,-29,9,1,-4,
108340382928,6,20,103,95,52,2,3,2,
108340397864,4,5,-11,63,23,19,7,5,
108340397864,0,-13,-21,-24,-5,-18,-6,-2,
108340412896,0,1,21,41,3,4,2,4,
108340412896,-8,9,-114,-94,-51,10,-1,-5,
108340435443,-3,11,127,67,38,-7,-6,-1,
108340435443,-10,-4,51,12,18,6,-2,-4,
108340450636,3,-16,-55,8,11,-26,2,1,
108340450636,4,-16,-109,-50,-18,14,0,-1,
108340458194,1,8,35,-49,-45,-5,-5,-3,
108340458194,-6,-4,26,54,17,1,-4,-2,
108340465556,-8,-7,-89,-28,-35,-15,-4,-5,
108340465556,3,4,-8,-22,-28,-22,-3,2,
