timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108338795652,0,-2,15,-1,12,-8,-2,-5,
108338795652,-7,-11,-69,-20,-14,-8,-1,-3,
108338810365,5,11,72,27,9,9,4,4,
108338810365,5,3,6,0,15,-8,-2,2,
108338833027,-11,-8,-13,5,-6,-8,-2,-3,
108338833027,6,12,43,10,-17,1,4,2,
108338840435,5,-5,-11,-11,17,0,1,1,
108338840435,-13,-6,-2,1,-19,-13,-5,-5,
108338855456,10,11,19,3,13,-7,4,3,
108338855456,-11,-6,28,17,-13,-4,-7,-3,
108338863013,-9,-15,-60,-13,12,-3,0,1,
108338863013,-9,-4,-6,-57,-30,5,-3,-4,
108338878185,-2,-6,-44,7,-15,-9,-5,-3,
108338878185,1,1,2,-7,-5,-22,1,-1,
108338885592,12,12,47,37,8,5,2,4,
108338885592,8,8,20,17,10,9,4,1,
108338893011,10,9,17,-10,-61,-6,5,1,
108338893011,4,10,23,11,-13,-4,-1,2,
108338908036,3,4,0,0,-3,1,3,4,
108338908036,7,8,21,-11,-30,-1,2,0,
108338915413,10,9,-1,-3,-14,-8,3,-2,
108338915413,0,-2,36,3,-9,-3,-2,3,
108338923240,-11,-15,-26,3,16,0,-8,-5,
108338923240,-14,-4,-4,19,-5,-3,-5,-4,
108338930696,5,6,43,8,4,-15,0,1,
108338930696,-11,-14,-95,-37,-8,9,-4,-5,
108338937973,6,14,50,-3,4,5,5,2,
108338937973,16,8,18,22,4,0,4,3,
108338952960,-18,-17,-39,-36,-37,-19,-10,-8,
108338952960,5,12,21,10,15,5,5,0,
108338960519,-4,3,17,4,-27,-9,-2,-1,
108338960519,-4,-8,-25,23,40,-6,1,0,
108338983045,1,3,19,-24,-34,5,2,2,
108338983045,-9,-14,-46,-28,-6,5,-9,-4,
108338990792,-13,-15,-29,5,35,-15,-12,-7,
108338990792,-1,1,35,14,6,7,1,3,
108339005470,8,12,17,8,-19,1,4,2,
108339005470,-4,-13,16,-17,-89,-17,-4,-2,
108339012890,2,1,3,-3,32,-5,-5,-2,
108339012890,-2,-7,20,4,2,-3,-3,-3,
108339028213,-17,-21,-33,-16,50,16,-10,-8,
108339028213,-12,-13,-24,9,23,-2,-6,-6,
108339035731,7,14,60,2,-5,12,5,2,
108339035731,10,5,-14,-3,-8,5,2,4,
108339050688,0,-4,-12,9,-18,-7,1,-2,
108339050688,0,3,-9,6,-2,-18,-2,-3,
108339065699,-6,-2,16,-4,-28,-2,-4,-2,
108339065699,9,5,-14,10,1,9,1,0,
108339080676,11,7,61,-2,13,10,3,5,
108339080676,-14,-18,-80,-25,21,-13,-7,-6,
108339087979,-12,-8,10,25,-14,-2,-3,-2,
108339087979,-9,-5,-15,-27,-3,-6,-4,-4,
108339095497,9,12,19,22,-18,-7,4,3,
108339095497,13,15,69,21,24,8,3,3,
108339103032,-5,-15,-73,-23,18,7,-5,-6,
108339103032,-23,-20,-38,-19,-14,1,-11,-9,
108339110417,-1,4,23,11,7,9,2,-1,
108339110417,5,7,16,0,-13,-20,2,2,
108339117959,3,12,45,1,-24,3,1,-1,
108339117959,0,-9,-41,-1,10,1,0,1,
108339140703,-8,-3,-26,-20,26,-4,-3,-2,
108339140703,12,7,13,-8,-62,6,6,5,
108339148196,-5,-3,-22,14,19,-14,0,-4,
108339148196,-8,-6,1,-7,18,8,-2,-4,
108339155528,0,0,34,22,1,-2,-6,-1,
108339155528,3,-4,-26,-16,6,10,-1,-2,
108339162915,-13,-11,-47,-37,-16,-19,-3,-4,
108339162915,15,19,64,16,-25,4,5,4,
108339185729,9,2,51,18,20,12,2,-1,
108339185729,-14,-14,-63,-3,5,-3,-6,-5,
108339200550,12,15,38,25,1,1,2,5,
108339200550,1,-1,6,14,-21,-3,-3,-3,
108339207932,-6,-2,3,-22,-7,-4,-2,0,
108339207932,0,6,31,18,29,-4,0,0,
108339215728,-9,-13,-37,23,7,-3,-4,-4,
108339215728,-1,-2,16,17,12,2,1,-1,
108339223072,-11,-16,-37,-43,-15,-12,-6,-2,
108339223072,6,10,72,8,-46,-11,4,4,
108339230671,0,-9,-96,-27,-4,-7,-8,-1,
108339230671,-11,-3,4,-2,21,-8,-6,-3,
108339238037,8,8,43,21,0,7,4,3,
108339238037,6,3,12,7,23,8,3,0,
108339252908,-6,-6,21,3,-35,-18,-6,-5,
108339252908,0,-7,-22,28,27,-1,-2,-2,
108339260424,-2,2,4,6,22,2,-3,-2,
108339260424,-6,0,21,-9,2,-5,-3,-1,
108339305445,-11,-7,-23,-4,-8,-14,-5,-6,
108339305445,5,9,56,34,20,4,2,0,
108339312900,11,7,22,-8,16,3,7,2,
108339312900,-2,-4,3,-8,-12,4,-1,2,
108339327985,4,4,38,25,1,5,1,-1,
108339327985,8,1,-36,-2,1,-4,0,0,
108339350572,-7,2,44,20,17,9,-1,-2,
108339350572,0,-3,-5,-13,-4,-13,0,0,
108339365440,5,6,33,7,-9,12,0,1,
108339365440,5,3,-52,-25,-17,4,0,4,
108339372970,-10,-6,-38,11,21,-18,-7,-3,
108339372970,2,8,50,-12,-3,3,-2,-2,
108339388078,7,2,-13,12,14,4,4,2,
108339388078,-2,1,-20,-31,1,7,3,-2,
108339403025,3,3,-9,-5,-35,-21,2,3,
108339403025,5,4,75,5,-16,11,2,3,
108339410376,7,4,-54,-21,-19,7,1,-1,
108339410376,8,6,48,8,-25,-8,2,1,
108339432992,-11,-21,-77,-25,36,-1,-9,-7,
108339432992,-20,-14,-57,-10,-25,-19,-8,-3,
108339440784,5,12,64,14,16,14,3,2,
108339440784,-2,-5,31,7,19,11,3,-2,
108339455542,-4,-9,-26,-17,-6,-9,-2,-3,
108339455542,10,12,22,-5,-13,0,2,0,
108339470433,1,8,48,18,-28,0,0,1,
108339470433,-5,-8,-51,1,28,5,-4,-3,
108339485604,7,2,-3,-20,7,13,3,4,
108339485604,-1,-5,-1,36,-3,-3,-1,-2,
108339500806,9,11,43,15,13,-6,3,2,
108339500806,-2,-14,-87,-25,-28,-7,-2,-4,
108339515752,-20,-17,-24,-37,-26,-13,-7,-8,
108339515752,13,13,41,-4,18,9,12,4,
108339537992,-5,1,-16,4,4,6,1,-3,
108339537992,0,-10,11,-6,3,-12,-1,0,
108339545627,-1,2,-3,-11,-49,-5,2,5,
108339545627,12,8,-2,5,-18,2,6,3,
108339560534,7,-1,-28,-23,13,3,1,1,
108339560534,-3,2,12,20,24,3,-2,-2,
108339575665,4,5,14,12,-14,-1,3,-1,
108339575665,-9,-8,-8,4,20,-1,-7,1,
108339597958,12,10,50,10,-10,-4,4,2,
108339597958,-8,-7,-35,-33,-21,-12,-8,-5,
108339605733,-3,-3,-20,-27,-18,11,0,0,
108339605733,-5,-3,-1,0,6,-1,1,-2,
108339620610,7,2,14,11,2,7,-2,0,
108339620610,-1,-2,-17,-7,-13,-10,0,0,
108339635564,-26,-30,-79,-7,14,-8,-12,-8,
108339635564,-10,-9,19,-9,-3,7,-4,-1,
108339650768,11,7,26,2,12,-3,1,2,
108339650768,-7,-7,-22,9,22,1,-4,-1,
108339665518,-10,-5,-1,-6,7,0,-3,-7,
108339665518,-7,-14,-57,-6,10,-7,-7,-2,
108339680517,5,-2,-23,-1,-13,-1,-3,-1,
108339680517,5,7,49,28,35,12,4,0,
108339695472,-2,-7,-46,-6,18,1,-4,-3,
108339695472,0,1,-7,6,-23,-5,3,0,
108339710411,-10,-5,35,-11,4,2,-3,-3,
108339710411,10,10,11,18,38,0,3,3,
108339725675,-21,-29,-37,8,-4,-5,-9,-6,
108339725675,-1,6,21,-17,18,13,0,0,
108339733178,-18,-26,-71,-26,-19,-7,-10,-9,
108339733178,4,13,49,13,-7,2,1,1,
108339748246,17,17,53,-2,-10,6,9,6,
108339748246,-3,-2,-19,-15,-13,-12,-4,-4,
108339755546,6,10,67,25,1,-16,-1,0,
108339755546,-2,-18,-89,-22,8,3,-2,-2,
108339778095,-17,-20,-7,-34,-25,-13,-8,-6,
108339778095,0,2,-2,23,-14,-16,-2,0,
108339793096,-12,-14,-40,-6,1,-13,-7,-3,
108339793096,0,6,41,-8,11,-5,0,-1,
108339800560,16,17,23,19,-26,21,6,5,
108339800560,-6,-15,-3,-38,-7,0,-6,-7,
108339823003,-10,-8,25,7,27,-2,-3,-3,
108339823003,-10,-6,-6,-14,-9,-5,-7,-1,
108339838088,0,9,19,1,-20,-16,3,1,
108339838088,5,9,29,-5,-4,-1,0,1,
108339852970,2,-1,22,-3,-49,-13,-1,-3,
108339852970,3,7,44,32,28,18,1,0,
108339867963,11,6,3,-6,15,0,1,-1,
108339867963,-14,-16,-51,-15,6,-19,-9,-3,
108339875635,-1,0,-30,-10,-5,4,0,1,
108339875635,3,3,42,-4,0,-1,4,0,
108339890394,14,16,62,1,12,19,6,4,
108339890394,3,-7,-24,15,-10,-9,0,-2,
108339905388,-14,-10,-63,-3,22,-2,-7,-3,
108339905388,-16,-18,-33,-6,-24,-12,-8,-2,
108339920479,5,12,14,-1,9,17,2,1,
108339920479,1,-4,-20,3,12,0,-5,-2,
108339935463,7,10,75,3,2,2,4,3,
108339935463,3,8,2,26,-2,-6,2,-2,
108339943166,-14,-14,-22,-18,-8,-3,-5,-1,
108339943166,2,11,62,2,-18,4,6,3,
108339965588,5,-6,-79,-32,-10,-8,1,-3,
108339965588,3,0,-11,-14,2,-9,7,2,
108339972964,-10,-2,37,52,21,5,-1,-5,
108339972964,4,1,-1,-22,11,4,0,1,
108339987943,-20,-19,-79,-64,-42,-17,-8,-2,
108339987943,10,10,-1,-7,-27,4,7,4,
108340003213,15,17,58,30,18,9,6,-1,
108340003213,8,7,48,2,-7,-8,0,5,
108340010750,-9,-7,-18,-2,13,-4,-4,-3,
108340010750,-5,-6,2,-6,-29,-6,-5,1,
108340032961,-6,-10,-7,-48,-45,-9,-5,-3,
108340032961,2,1,-2,-5,5,10,0,-2,
108340048042,-1,-5,-14,10,12,-13,1,-3,
108340048042,3,3,52,-24,-17,13,3,1,
108340055736,-2,-9,-59,15,14,7,-2,-2,
108340055736,-6,0,23,-24,-9,3,-4,-3,
108340070487,-11,-9,11,-9,-15,-7,-5,-4,
108340070487,5,4,7,24,7,2,4,4,
108340093189,-6,-6,-15,-12,-11,14,-3,-4,
108340093189,1,1,61,7,-19,5,-2,-6,
108340100528,-13,-24,-87,-4,23,4,-7,-6,
108340100528,1,5,15,12,5,-5,-2,1,
108340115539,1,0,33,3,0,-1,1,3,
108340115539,-2,2,-27,-3,-4,-7,-2,-2,
108340130620,6,8,109,43,-12,-10,0,2,
108340130620,-16,-24,-77,-36,-21,-6,-5,-8,
108340137921,6,10,24,20,0,-1,1,2,
108340137921,-1,-1,-29,-28,2,9,-5,-1,
108340152911,-3,-16,-22,-10,9,2,1,-4,
108340152911,-12,-7,-26,4,-28,1,-7,-4,
108340160712,1,-4,-19,-19,1,5,-1,-1,
108340160712,-6,-7,-15,27,-3,-10,-6,-2,
108340183049,7,1,-12,18,-15,-17,6,-1,
108340183049,-8,-4,17,-6,-15,10,-3,-3,
108340197940,0,1,20,0,2,2,-4,-2,
108340197940,-1,-3,-21,15,-1,-5,1,-1,
108340220479,-17,-12,-41,-19,-26,-2,-8,-3,
108340220479,8,6,30,7,15,-12,1,1,
108340228256,14,15,45,41,-20,15,3,1,
108340228256,1,-2,28,11,45,0,0,2,
108340243170,-21,-26,-102,-14,17,9,-11,-9,
108340243170,-3,2,29,-17,-13,-1,2,-1,
108340250563,2,2,-20,-3,-15,-9,0,1,
108340250563,5,4,27,-9,-31,-12,0,0,
108340272921,-9,-10,-9,12,11,-1,-4,-6,
108340272921,-8,-5,6,16,39,5,-3,-3,
108340280496,-5,-4,-12,2,27,7,2,-4,
108340280496,6,3,-13,-17,1,2,5,0,
108340288180,4,-1,-30,-21,-55,-7,1,-3,
108340288180,10,11,9,14,-12,3,5,3,
108340295583,7,12,38,11,-2,6,6,1,
108340295583,3,-1,14,5,28,11,-2,0,
108340310546,-21,-27,-69,-16,8,-22,-11,-8,
108340310546,5,10,37,-1,32,-2,0,5,
108340325461,9,13,71,35,26,16,8,4,
108340325461,-9,-8,-23,7,10,-18,-8,-8,
108340332957,-6,-3,38,0,19,-4,-4,1,
108340332957,4,5,23,-4,-20,-13,-4,3,
108340347948,8,6,7,-5,-3,-1,1,-1,
108340347948,5,-5,-14,-9,-68,-7,-2,-1,
108340355420,3,-1,-23,1,21,-5,0,2,
108340355420,-18,-20,-21,-29,12,-6,-7,-9,
108340370403,-3,3,-7,0,7,0,-1,3,
108340370403,4,2,67,25,1,-6,1,2,
108340385371,-5,0,24,-14,6,-2,-1,-4,
108340385371,2,8,41,-11,3,-4,2,2,
108340392938,2,-4,-15,9,4,-5,0,-3,
108340392938,3,1,-32,12,-6,6,3,2,
108340415391,3,3,30,-1,-24,-2,-3,2,
108340415391,-26,-28,-121,-42,3,7,-9,-8,
108340430657,5,14,60,-7,6,6,2,3,
108340430657,11,11,30,13,-37,-12,5,0,
108340445521,5,4,13,31,24,-1,3,-1,
108340445521,-20,-7,3,-8,-13,0,-6,-5,
108340460469,-13,-10,29,-21,12,-2,-3,-2,
108340460469,-7,-6,-28,-3,-19,-6,-2,-5,
