timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108339825544,3,15,-16,78,87,34,3,3,
108339825544,14,0,34,19,10,7,8,11,
108339840425,-46,-15,-11,-27,-21,-5,1,-5,
108339840425,25,16,11,33,1,-16,9,8,
108339862929,-8,3,-5,-23,-12,0,-23,-3,
108339862929,-3,-10,-44,-83,1,7,0,-5,
108339870421,-7,22,11,-22,-77,-10,-5,1,
108339870421,28,-7,-21,27,123,17,3,16,
108339900676,18,-11,-81,37,-9,63,30,11,
108339900676,-23,7,37,6,-19,-15,-5,-15,
108339923164,15,7,1,-19,8,17,5,4,
108339923164,11,13,26,13,37,-4,-3,6,
108339930549,-24,-15,-42,-6,8,-10,-16,-8,
108339930549,-24,-23,-79,-13,-57,-23,-9,-13,
108339938118,11,7,15,-5,5,-27,-16,6,
108339938118,13,6,-11,-55,-20,12,5,-2,
108339967931,9,13,48,-1,-3,5,12,11,
108339967931,-4,-12,32,14,-35,-4,10,5,
108339975512,6,13,36,23,43,19,-12,-2,
108339975512,-13,-14,-80,-32,-49,-55,1,-3,
108339990693,4,-12,7,-25,-9,9,-2,-2,
108339990693,0,-6,-39,38,14,7,5,-5,
108340005508,2,-1,-6,-26,-12,-27,-11,-6,
108340005508,-17,-11,15,-3,-7,28,13,-4,
108340035442,-7,14,29,-31,19,30,11,-9,
108340035442,13,8,-24,56,37,11,-4,7,
108340050524,-31,-9,-32,16,29,11,2,-3,
108340050524,0,-14,-63,3,0,-28,-9,-14,
108340072933,-4,-6,5,46,17,18,6,-6,
108340072933,-21,9,7,-55,22,2,-6,-3,
108340087949,2,-6,-16,-17,-15,-13,-1,-1,
108340087949,18,28,108,50,-46,-10,-1,0,
108340095475,13,5,-23,-27,-90,-24,-13,4,
108340095475,5,-5,47,2,58,4,8,11,
108340117966,-6,3,13,-78,-40,-2,6,-2,
108340117966,2,15,26,22,19,-2,3,8,
108340133069,10,14,35,62,46,11,13,11,
108340133069,-2,-5,-11,-22,-40,-9,-6,9,
108340140696,-4,-23,5,9,-21,-17,5,-15,
108340140696,-16,-17,-78,-10,-36,-6,0,-4,
108340155420,9,-2,-10,8,2,22,13,7,
108340155420,-1,4,19,0,-4,-11,-10,-4,
108340193199,4,-2,5,4,-2,22,-3,8,
108340193199,29,-4,-43,-10,53,16,16,7,
108340207971,-22,-8,26,-40,-37,-15,-20,-10,
108340207971,2,-10,-57,1,-73,-3,10,2,
108340215483,-16,-5,31,-47,32,-12,-11,-4,
108340215483,-7,14,41,106,10,23,-1,-7,
108340253005,8,-21,-116,-20,-21,-13,2,10,
108340253005,-11,-25,-33,-35,-43,-15,-15,2,
108340260419,-27,2,45,-7,-30,-14,-17,-14,
108340260419,8,10,43,62,59,5,15,4,
108340282967,14,18,-37,22,2,-9,-1,8,
108340282967,-16,-12,12,-43,-21,11,5,-11,
108340297980,0,-9,-78,26,-32,3,-1,-3,
108340297980,-5,3,37,-22,20,-24,-12,3,
108340320360,-3,-10,58,-13,-7,11,-5,-9,
108340320360,3,13,-3,4,18,1,11,12,
108340328192,21,3,30,0,38,12,-9,4,
108340328192,-3,2,-45,2,-58,15,21,-1,
108340335563,-6,-32,-50,-42,-37,-30,-22,-5,
108340335563,4,-7,12,15,38,8,-9,-4,
108340343056,7,9,23,-8,-4,4,12,-3,
108340343056,14,1,-25,-78,-12,4,-9,3,
108340358012,3,-4,-89,-6,20,10,14,4,
108340358012,0,3,117,-16,15,-2,-8,4,
108340380418,-4,7,40,-12,-11,-4,-14,-8,
108340380418,2,-5,-47,26,60,-2,-17,-3,
108340402903,7,-3,-18,7,13,5,6,11,
108340402903,-9,-12,-5,-29,-40,6,-1,-13,
108340417912,8,4,32,11,16,-13,13,3,
108340417912,-1,5,-31,2,-32,-6,-10,-2,
108340433088,-1,15,71,27,35,16,-3,-7,
108340433088,5,-19,-69,-5,9,-9,-8,1,
108340448225,18,6,-10,8,12,-43,-8,7,
108340448225,-14,4,26,48,16,3,11,0,
108340455605,8,-17,-88,-105,-25,7,-1,-1,
108340455605,25,-10,14,13,5,-10,-17,-3,
108340463205,-43,21,98,29,-35,15,10,-11,
108340463205,25,4,-5,-21,36,9,21,8,
