timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6707733816,2,-36,-46,-26,-26,-22,-4,1,
6707763773,1,96,109,-82,-40,-1,8,5,
6707763773,28,15,5,62,86,37,-3,3,
6707772497,6,-65,-23,6,-40,-2,2,8,
6707772497,-18,34,-29,33,-106,9,8,-5,
6707778711,-13,120,127,114,-10,-3,-7,-13,
6707778711,1,63,22,-94,-68,-48,-28,-25,
6707793701,-2,34,-4,6,-44,-19,-7,-3,
6707793701,15,-48,44,67,55,19,15,15,
6707816347,2,-25,21,85,45,5,-9,-15,
6707816347,-2,-58,-105,-93,-80,-17,-1,-2,
6707823790,15,-47,-59,68,28,-9,5,11,
6707823790,-26,-114,-128,-112,-99,-14,-5,-8,
6707838940,30,4,37,-43,-51,9,22,28,
6707838940,-19,-58,-63,-5,106,29,-1,-8,
6707853838,-19,-36,-38,-4,-128,-27,-8,-11,
6707853838,-6,-24,27,-54,99,5,-1,-8,
6707861252,-17,55,53,-41,-35,-23,-14,-10,
6707861252,27,-37,27,68,35,2,1,9,
6707876246,-25,58,-14,-48,13,3,0,-5,
6707876246,-1,-18,-72,-3,3,-7,-4,-9,
6707883752,-6,-100,-115,-108,-120,-9,-1,6,
6707883752,42,107,89,72,99,10,8,22,
6707898928,-8,28,-66,71,3,-3,-15,-22,
6707898928,-22,-27,5,-128,-23,-48,-15,-13,
6707914011,20,60,110,127,-52,-8,3,16,
6707914011,24,-12,-42,99,84,53,15,17,
6707921273,-12,-128,-128,-16,-69,11,5,-2,
6707921273,-20,87,127,5,-127,-25,-5,-7,
6707936420,27,51,-20,-128,-30,-23,-7,0,
6707936420,-18,-17,39,96,80,29,6,-5,
6707943702,6,40,94,7,106,7,-3,-2,
6707943702,-19,-36,-75,-80,-62,-17,-6,-7,
6707958805,19,-45,-35,99,127,44,16,15,
6707958805,-30,-33,-66,-64,-103,-33,-8,-11,
6707981394,17,90,105,124,-36,0,-4,-2,
6707981394,5,-20,-30,-128,-17,-21,-1,2,
6707988712,5,12,14,113,27,38,11,8,
6707988712,-13,-111,-128,-38,-16,-6,-6,-5,
6708003879,-4,64,106,-66,-41,-13,-4,-8,
6708003879,34,80,116,104,89,25,1,8,
6708011254,-18,-60,-60,-118,-102,-34,-7,-7,
6708011254,12,-24,10,-58,-44,7,13,14,
6708018879,6,16,111,-128,-67,-21,-4,7,
6708018879,20,79,53,127,110,35,1,3,
6708041235,2,-48,-28,17,46,26,7,5,
6708041235,-20,-50,-81,-9,-62,-12,-1,-3,
6708048925,-3,44,49,-43,-65,-27,-9,-10,
6708048925,-1,-18,-35,-91,26,10,-3,-6,
6708063888,-7,42,17,20,-2,3,2,-3,
6708063888,6,6,-43,79,127,44,5,0,
6708071409,-33,-47,7,-34,-98,-41,-12,-16,
6708071409,10,84,62,36,-35,-6,-5,-7,
6708086214,-12,-36,-86,-37,-60,-27,-11,-10,
6708086214,1,-13,4,-120,-99,-21,-3,0,
6708093708,-27,-128,-124,-39,-71,30,2,-12,
6708093708,-23,71,74,-89,21,-52,-21,-16,
6708101251,29,35,10,98,14,13,11,18,
6708101251,2,-21,-2,-45,-20,16,9,5,
6708116396,2,24,36,66,92,13,-8,-12,
6708116396,-3,-34,-27,-18,-58,-15,0,0,
6708123845,13,11,-44,-99,-5,10,9,10,
6708123845,-18,-14,-38,119,-5,-8,-3,-9,
6708138869,-6,-10,-44,-93,124,19,-2,-14,
6708138869,-5,-22,-12,127,13,3,7,8,
6708161186,5,92,71,-58,-18,-11,-5,-3,
6708161186,9,-109,-128,-2,-57,4,2,3,
6708168723,-21,29,116,5,7,-17,-14,-10,
6708168723,-1,95,102,-103,14,-6,-11,-13,
6708183783,26,-50,-42,23,117,19,17,22,
6708183783,-11,-74,-80,-21,-128,8,8,4,
6708191238,-3,28,36,22,30,-4,3,3,
6708191238,-8,16,34,75,79,15,-6,-14,
6708213663,20,-13,8,126,41,30,12,11,
6708213663,-20,-89,-75,-88,29,-22,-8,-7,
6708221348,15,34,102,-55,-89,-19,3,13,
6708221348,0,49,59,67,19,4,-7,-9,
6708228901,-15,-54,-68,-14,-22,-10,-7,-6,
6708228901,2,118,127,-62,-66,7,2,-2,
6708243743,13,28,-24,95,120,13,-1,3,
6708243743,-2,-114,-105,-94,-44,-1,4,6,
6708251472,-29,58,119,-16,-72,-16,-11,-15,
6708251472,3,31,15,66,101,5,-8,-11,
6708258722,8,-93,-113,-81,-20,6,7,9,
6708258722,-33,-128,-128,43,-45,3,-12,-15,
6708273763,-10,127,127,7,74,0,-1,-12,
6708273763,46,99,126,127,127,39,7,17,
6708281192,-8,-103,-128,-32,50,-17,-5,-4,
6708281192,-6,-40,1,-42,-124,-39,7,12,
6708296303,-29,14,60,104,126,56,-6,-25,
6708296303,-8,20,45,-94,-128,-21,-4,-1,
6708303758,17,28,26,65,-2,12,3,4,
6708303758,6,42,-30,-97,-88,-34,-8,-1,
6708318734,12,75,127,114,28,11,4,7,
6708318734,7,28,61,127,77,11,-1,-3,
6708333930,-17,-15,-41,-98,-123,-28,-6,-6,
6708333930,12,69,80,54,125,12,-2,1,
6708341232,-11,-62,-128,-88,-27,-4,-2,-3,
6708341232,27,8,27,-112,-81,-12,10,25,
6708356299,-9,29,49,59,76,3,-3,-6,
6708356299,-28,-37,-35,2,-77,-5,-12,-24,
6708363835,35,127,127,60,95,17,8,18,
6708363835,10,-30,-118,50,-22,17,7,7,
6708378682,0,-114,-125,-128,-32,-18,-2,6,
6708378682,-25,61,62,56,-24,-8,-2,-13,
6708386207,16,43,68,97,100,29,3,-2,
6708386207,-11,-38,-38,5,-47,-18,-8,-4,
6708408666,-1,5,-18,55,-28,-10,-6,-7,
6708408666,-7,0,-12,41,0,0,-3,-6,
6708423731,2,57,83,-85,-20,-7,-1,1,
6708423731,18,38,15,50,73,6,3,13,
6708431372,-18,-42,-72,-72,-52,8,-2,-9,
6708431372,-17,-63,-83,-52,-7,-24,-8,-8,
6708446186,-1,13,14,-68,-121,-22,-5,-1,
6708446186,34,39,106,54,67,57,20,23,
6708461203,-18,-77,-76,-84,-120,-12,-8,-6,
6708461203,14,-3,90,-95,42,6,2,4,
6708483668,-21,-102,-63,52,-107,4,3,-5,
6708483668,-23,92,117,102,-22,-21,-9,-16,
6708491192,17,-17,-66,-4,89,28,7,5,
6708491192,-7,34,-52,-14,22,2,-4,-4,
6708506140,29,-93,-52,-38,-21,2,5,14,
6708506140,-1,-15,-13,-36,8,-3,5,9,
6708513652,-25,45,65,-24,-60,-24,-19,-27,
6708513652,26,47,43,91,101,22,7,15,
6708528694,12,114,127,81,36,10,4,7,
6708528694,-2,-60,-61,4,24,29,4,-3,
6708536396,-20,64,77,-67,-86,-41,-10,-10,
6708536396,31,33,40,0,65,1,-6,2,
6708543644,-15,-30,-58,15,-52,-13,-1,-1,
6708543644,12,-56,-66,-23,-34,-10,9,13,
6708558770,-2,81,82,100,95,30,1,-6,
6708558770,-2,-66,-38,-31,-128,1,5,1,
6708566363,-26,-24,-44,-21,100,-20,-14,-15,
6708566363,-3,43,-68,-80,-128,7,-7,-13,
6708581363,-17,85,85,9,-15,-24,-14,-24,
6708581363,31,-43,-42,45,-51,8,5,16,
6708596195,-13,51,99,-93,6,-22,-10,-10,
6708596195,17,37,24,77,-33,-4,1,12,
6708603774,-8,-78,-126,-128,-29,20,14,8,
6708603774,-34,28,21,76,90,8,-12,-26,
6708618787,2,32,42,-18,-33,-2,-6,-4,
6708618787,8,1,-21,-24,-25,-13,-7,-3,
6708626199,21,-28,-6,40,-26,11,5,12,
6708626199,-18,2,-42,-38,37,15,1,-11,
6708641276,3,127,124,48,43,-2,3,0,
6708641276,-6,-96,6,-51,115,16,-3,-8,
6708656343,-20,48,55,53,-121,-13,-3,1,
6708656343,14,89,62,-28,58,10,-7,-13,
6708663688,-5,-96,-58,-5,37,7,-1,2,
6708663688,-1,-60,67,-77,-52,-31,-2,6,
6708678681,8,43,58,112,-39,9,9,0,
6708678681,-10,-55,-65,-35,44,3,0,-4,
6708686360,-11,20,-8,-15,-7,20,2,-4,
6708686360,4,87,70,-60,36,-21,-9,-4,
6708701386,-16,-28,-84,-11,46,9,-11,-18,
6708701386,6,14,7,1,-47,-27,-8,4,
6708716255,9,75,105,94,127,49,8,4,
6708716255,-4,-80,-128,6,-112,-25,1,2,
6708723862,4,-31,17,-55,25,-35,-3,10,
6708723862,18,75,46,-17,-55,34,13,11,
6708738765,3,3,-70,46,46,9,1,-5,
6708738765,-15,-41,86,67,95,3,-9,-12,
6708746184,-18,10,-25,-101,-128,-21,-3,-6,
6708746184,23,-3,-2,127,127,28,7,16,
6708761372,25,37,118,127,-11,-4,1,10,
6708761372,-11,27,90,83,-11,9,7,1,
6708776257,-8,17,-30,-34,-38,-19,-21,-25,
6708776257,-3,-25,9,-88,-91,-12,-1,-1,
6708783798,7,-87,-113,-26,85,8,1,7,
6708783798,-12,98,95,16,-116,-18,4,1,
6708798690,24,74,67,114,127,39,1,4,
6708798690,-5,-41,-108,-88,24,11,1,-1,
6708806205,-2,-8,-19,-42,-121,-26,-12,-8,
6708806205,-6,-43,-102,100,17,2,0,-2,
6708821199,-4,-44,-12,-53,-70,-21,-1,1,
6708821199,1,61,78,68,66,7,-6,-5,
6708828674,-7,-61,-60,-26,-128,0,-3,-3,
6708828674,-4,60,49,-78,71,-5,-4,-8,
6708843656,-20,-84,-128,104,56,-4,-12,-16,
6708843656,5,-2,94,-13,-79,-22,-3,4,
6708851241,24,102,127,45,25,14,13,16,
6708851241,14,-58,-76,42,59,34,15,11,
6708881152,-16,5,20,-128,-26,21,0,-9,
6708881152,-16,-90,-41,127,107,16,0,-6,
6708888628,-20,106,89,-75,-95,-49,-16,-15,
6708888628,58,30,82,72,86,35,11,17,
6708903699,-13,-93,-62,-106,-88,-2,10,9,
6708903699,-20,-78,-114,-45,-54,-45,-13,-10,
6708911158,0,-82,-39,93,-48,-13,-6,0,
6708911158,-31,43,76,-128,-90,-10,-6,-12,
6708918663,35,71,60,127,21,-1,-2,7,
6708918663,11,-36,-56,-7,1,10,-3,0,
6708926128,-4,-26,25,38,103,13,5,6,
6708926128,-4,51,124,96,-128,-1,-8,-4,
6708941140,19,26,-28,-11,127,13,7,9,
6708941140,-10,-81,-82,-77,-16,-15,1,4,
6708956133,-15,85,71,26,-34,-8,-11,-17,
6708956133,27,-10,-29,89,82,33,11,9,
6708963643,-11,-31,47,-56,-93,-17,-4,-5,
6708963643,3,127,97,90,39,3,0,3,
6708971128,-1,-81,-128,-2,45,12,1,-3,
6708971128,-13,-72,-109,-43,-91,-28,-7,-4,
6708986195,7,33,102,32,9,-15,-2,2,
6708986195,9,-8,5,-79,-31,10,4,-1,
6708993750,18,40,107,-92,31,16,19,22,
6708993750,-34,13,-49,74,59,-12,-26,-28,
6709008682,-25,2,-1,-123,1,3,-2,-10,
6709008682,5,9,26,-1,2,-9,2,4,
6709016148,1,13,-17,61,-39,-24,-4,1,
6709016148,2,-62,-76,-2,-76,9,3,0,
6709023670,-6,-11,-3,-75,-3,-15,-1,-5,
6709023670,14,36,88,11,-12,1,8,12,
6709038625,3,127,127,58,117,17,-6,-9,
6709038625,-1,-27,-73,-14,-9,-16,-11,-8,
6709046132,5,-96,-101,-77,-42,3,7,12,
6709046132,-19,-14,-13,-88,-128,-26,-4,-6,
6709068747,-4,37,71,127,86,22,-5,-8,
6709068747,8,12,-4,3,-71,-1,-3,1,
6709076131,1,-3,-20,23,72,-5,-9,-1,
6709076131,-5,-9,20,-82,-62,-9,6,1,
6709083688,15,49,75,-74,11,-3,2,7,
6709083688,-6,-48,-49,32,33,-13,-5,-2,
6709091160,-35,-69,-73,-55,-97,-37,-11,-16,
6709091160,-6,84,75,69,87,-3,-12,-15,
6709106166,12,-9,-34,36,-15,56,13,6,
6709106166,10,7,25,-60,37,6,8,9,
6709128675,4,71,111,34,-112,-38,-2,7,
6709128675,35,103,111,-6,105,36,11,11,
6709136125,4,-51,-103,63,65,38,7,2,
6709136125,-18,-75,-98,-78,-128,-16,0,-5,
6709143679,-20,-15,-48,21,127,1,-18,-21,
6709143679,20,34,62,86,6,2,9,12,
6709151163,-11,-49,-46,-83,-67,-19,-8,-3,
6709151163,6,56,125,-59,-81,-6,8,11,
6709166297,-14,0,-103,61,32,14,-11,-18,
6709166297,3,84,127,41,-54,-27,2,9,
6709173835,35,59,48,80,90,22,4,7,
6709173835,-27,-128,-128,-105,-98,-11,-4,-8,
6709181425,-6,56,59,-53,-70,-21,-1,1,
6709181425,-3,-54,-89,116,114,41,0,-9,
6709188734,-4,50,127,-10,-60,-25,2,6,
6709188734,21,41,37,-5,89,3,-3,6,
6709196427,-17,-128,-126,-3,-27,3,6,-1,
6709196427,-27,121,127,-57,-22,-24,-23,-31,
6709203951,27,-20,-22,96,53,22,9,12,
6709203951,0,-33,-77,54,-36,-24,-5,5,
6709218671,-8,-41,-10,-128,-113,-27,-6,0,
6709218671,-27,-61,-111,117,60,21,2,-12,
6709226224,-10,61,81,40,-68,4,-5,-13,
6709226224,18,74,127,6,127,33,3,2,
6709241161,8,-27,-99,-24,-7,-5,5,9,
6709241161,-25,-95,-128,-128,-128,-45,-17,-12,
6709248900,-9,-20,16,-58,-14,-41,0,0,
6709248900,56,85,86,49,-49,48,23,27,
6709256251,2,0,16,74,64,71,19,5,
6709256251,-6,-1,11,-79,-95,-23,-8,-3,
6709263882,-6,-18,-56,-52,-21,7,0,1,
6709263882,-40,-5,-2,-100,-5,-24,-22,-26,
6709278727,7,-13,34,-14,-23,-31,3,9,
6709278727,11,92,104,61,23,30,6,-1,
6709286337,2,-48,-92,1,27,11,-1,0,
6709286337,-21,-102,-128,-97,-82,-48,-8,-5,
6709308817,15,41,55,-53,23,0,-5,3,
6709308817,-3,-13,65,1,41,10,-1,1,
6709316275,-11,-8,-66,-48,-29,9,-2,-6,
6709316275,-5,55,111,-48,39,-13,-1,-1,
6709323732,20,54,81,83,31,11,-1,4,
6709323732,-4,-48,-74,4,0,-1,4,1,
6709331440,1,15,-44,-103,-32,-12,-4,1,
6709331440,-12,-46,-77,86,89,13,-7,-7,
6709346327,-1,-25,-38,-14,-68,12,6,5,
6709346327,4,54,78,98,123,49,7,-4,
6709361295,7,11,27,-96,-78,-6,-3,0,
6709361295,-43,-80,-104,-92,-85,-21,-16,-26,
6709368771,39,86,127,17,-69,-28,7,20,
6709368771,12,-5,54,93,18,42,11,9,
6709376329,-71,-85,-100,-94,-67,-35,-14,-31,
6709376329,25,107,124,-42,-11,-9,14,20,
6709391283,38,66,100,113,127,83,-4,-7,
6709391283,-28,-77,-101,-128,-128,-23,-4,-10,
6709406400,10,27,-27,12,-23,-8,1,4,
6709406400,-2,-79,-57,23,61,13,2,5,
6709413838,-40,-71,-40,-27,-99,-31,-11,-14,
6709413838,13,118,92,-9,-17,-37,0,6,
6709428860,16,-16,2,73,84,33,4,-1,
6709428860,-27,-12,7,-128,-128,-38,-6,-4,
6709436226,29,127,127,127,127,20,-1,5,
6709436226,-15,-128,-119,79,50,37,-9,-16,
6709443759,-15,-57,-67,-128,-128,-71,-6,-1,
6709443759,34,-43,-17,37,127,58,14,16,
6709458710,49,127,127,127,115,37,7,18,
6709458710,-28,-100,-104,21,-69,13,-3,-13,
6709466262,-24,86,102,-128,-128,-75,-7,-3,
6709466262,54,78,86,121,116,67,11,15,
6709488605,-10,-90,-85,-72,-5,8,-3,-3,
6709488605,-25,-23,-24,-74,-108,-29,-17,-19,
6709503724,-5,57,44,-119,-62,-16,0,-2,
6709503724,-15,-95,-118,60,6,0,1,-2,
6709511180,-25,-25,-25,-78,-80,-34,-4,-4,
6709511180,40,117,115,29,90,14,0,8,
6709518843,13,-17,6,76,84,52,7,0,
6709518843,-4,-61,-67,-97,-57,-20,0,5,
6709533855,-2,-39,-78,-41,-52,-7,-8,-2,
6709533855,-31,-117,-128,40,55,-16,-3,-13,
6709556386,-10,-56,-50,44,-36,2,2,-4,
6709556386,-5,-9,-15,-8,-72,-15,-3,2,
6709563891,-11,-16,-9,74,99,49,-3,-10,
6709563891,5,29,66,-35,-83,-10,3,6,
6709571207,3,-40,-48,9,-10,5,-1,-1,
6709571207,-21,25,18,-97,-79,-45,-13,-10,
6709586226,31,-18,-10,42,-9,19,15,20,
6709586226,-10,113,121,-41,-15,7,8,4,
6709593851,-1,-75,-70,75,110,12,-9,-7,
6709593851,-19,-9,39,-128,-128,-55,-8,-6,
6709608893,-18,-91,-96,-59,-13,-20,2,2,
6709608893,2,61,51,16,-62,-23,-3,-2,
6709616147,20,60,102,72,53,39,7,2,
6709616147,-15,-2,-30,18,-13,-3,-7,-9,
6709623819,-5,-39,-42,-80,1,-15,-2,-5,
6709623819,-3,-95,-81,99,-85,-3,1,5,
6709638785,-31,9,-11,-128,-6,-40,-20,-19,
6709638785,42,122,127,127,94,31,11,17,
6709646371,-11,-32,-60,-1,61,20,1,-6,
6709646371,-19,-69,-68,-102,-9,-19,-9,-9,
6709661356,-1,51,50,83,9,-25,-3,-1,
6709661356,-9,-52,-120,-107,-33,16,-3,-14,
6709676382,18,10,61,100,10,-23,-2,15,
6709676382,-3,22,81,-33,-12,20,5,-5,
6709691196,26,127,127,77,40,-3,3,12,
6709691196,21,1,-27,117,65,50,16,13,
6709698852,-39,-79,-69,-121,-128,-34,-12,-16,
6709698852,17,71,79,25,84,-4,-5,7,
6709706394,-18,-39,-19,-108,-38,12,2,-14,
6709706394,-27,-21,7,-4,-17,-30,-14,-15,
6709713844,33,89,87,101,41,19,8,13,
6709713844,10,-90,-128,25,-21,7,7,12,
6709728811,-15,-44,-46,-106,-102,-15,0,-2,
6709728811,10,-2,-90,-91,76,-5,-2,4,
6709743763,-14,-44,-54,-63,-105,-16,-6,-7,
6709743763,-10,54,51,85,25,7,-6,-10,
6709758650,14,49,29,127,35,16,3,-1,
6709758650,-3,-38,-15,-113,-58,-8,1,4,
6709766274,27,97,107,37,106,25,7,10,
6709766274,-13,-52,-125,40,71,11,-2,-9,
6709773785,-14,-97,-102,-128,-128,-44,-5,-2,
6709773785,-11,8,-5,-33,54,-12,-9,-2,
6709781296,17,62,61,42,36,11,3,6,
6709781296,6,51,33,91,93,23,2,4,
6709788805,-7,44,20,-36,-13,14,9,0,
6709788805,-18,-87,-96,-128,-107,-8,-9,-15,
6709803649,-12,64,86,-97,-61,-42,-9,-1,
6709803649,19,121,108,76,-35,-11,-12,-4,
6709811447,-28,-95,-84,-5,-52,15,7,-4,
6709811447,5,119,104,32,-34,-36,-2,6,
6709818911,57,39,44,48,82,57,11,21,
6709818911,-11,-42,-2,-70,16,14,8,-4,
6709826223,-11,-73,-106,-63,-22,-31,-11,-10,
6709826223,-3,29,36,-1,-58,2,-1,6,
6709848712,4,42,62,70,24,7,3,2,
6709848712,4,17,6,39,-30,2,-1,-1,
6709856378,-17,-91,-126,-88,-6,5,-2,-8,
6709856378,-3,-21,23,-128,-128,-37,-9,-5,
6709871204,-10,-34,-1,80,73,2,-4,-4,
6709871204,-2,-59,-70,18,50,-10,-6,-3,
6709878611,-21,67,68,-127,-69,-16,-4,-11,
6709878611,36,81,104,96,109,29,11,17,
6709886324,-16,-64,-99,-46,-7,12,-1,-10,
6709886324,-1,-45,23,-73,-50,-16,-2,1,
6709901179,-34,-80,-29,-93,-77,-5,-2,-10,
6709901179,-9,65,82,82,-56,-25,-11,-8,
6709916304,19,65,83,102,72,22,2,-1,
6709916304,-1,-84,-74,-44,23,4,5,6,
6709938698,-29,-38,-51,12,-122,-17,0,-3,
6709938698,6,105,107,16,33,2,-8,-14,
6709946351,17,56,55,127,127,13,-3,2,
6709946351,5,-77,-116,-28,-31,-3,10,11,
6709953827,0,-32,35,-54,-1,-23,-13,-2,
6709953827,-1,-43,-44,45,33,31,12,4,
6709961432,-19,-54,-41,-32,-34,-11,-7,-12,
6709961432,-5,31,36,-55,-6,-6,-5,-12,
6709968921,14,30,9,37,24,-5,7,15,
6709968921,9,46,9,-15,-17,-9,-3,4,
6709983862,14,94,127,-13,-61,3,1,2,
6709983862,-1,-51,-72,127,127,59,4,-8,
6709991170,-7,-36,52,-68,-13,-51,-3,5,
6709991170,-3,63,76,21,-94,12,-2,-5,
6709998846,6,51,35,-8,127,33,4,-3,
6709998846,10,4,-17,-3,-18,-9,0,9,
6710006203,-10,-57,-99,-65,-96,-27,-6,-3,
6710006203,-10,-33,16,-15,-62,-21,-5,1,
6710028913,-1,-47,-121,102,100,33,-1,-7,
6710028913,-14,-54,10,-128,-128,-22,2,-1,
6710036232,1,106,115,-15,56,14,1,5,
6710036232,10,78,104,96,16,-4,-9,-7,
6710051400,12,-3,-38,-114,-31,-7,2,6,
6710051400,-5,-6,-24,38,53,-19,-5,-1,
6710058851,7,-35,-79,-76,-72,5,7,4,
6710058851,-11,-44,10,108,127,51,8,-1,
6710066371,-23,-33,-26,-119,-25,-35,-15,-15,
6710066371,10,104,91,-13,-8,-7,4,4,
6710081358,16,73,112,99,127,17,0,4,
6710081358,-1,3,25,73,-9,20,0,-1,
6710096385,-3,-21,-40,-86,-85,-29,-3,-1,
6710096385,17,42,68,48,22,-12,-4,9,
6710111114,-36,-128,-128,-33,-128,-41,-12,-17,
6710111114,-3,101,127,-128,-85,-44,1,0,
6710118710,21,104,97,127,123,82,14,5,
6710118710,-16,-96,-91,-85,28,-5,-7,-8,
6710126130,4,56,104,45,-124,-5,3,7,
6710126130,-10,10,-18,-19,97,63,7,-7,
6710133921,24,79,73,-30,-117,-43,-8,8,
6710133921,9,-16,-58,49,127,-1,-2,1,
6710148858,-10,-67,-98,7,-105,7,2,-1,
6710148858,4,87,101,-16,70,-1,3,4,
6710171104,11,44,72,77,-36,-8,-4,-1,
6710171104,-19,-52,-59,-86,-45,-10,-10,-14,
6710178899,-10,-54,-87,-77,66,-18,-4,-4,
6710178899,-8,0,16,-38,-128,-19,-9,-8,
6710186231,46,83,119,-1,127,57,31,33,
6710186231,-11,-35,-47,62,-35,17,-4,-12,
6710193817,-20,-31,-70,-70,-73,-26,-10,-11,
6710193817,22,1,22,25,-27,-4,-1,9,
6710216396,-28,-56,-18,-128,-128,-43,-13,-10,
6710216396,-16,117,127,97,44,-15,-18,-24,
6710231369,14,54,48,111,127,68,-5,-9,
6710231369,-3,-128,-128,-128,-128,-28,8,18,
6710238716,-18,70,106,-18,-46,-35,-12,-11,
6710238716,16,-51,-79,99,4,35,3,-3,
6710246177,15,-10,50,-3,84,-10,13,24,
6710246177,1,-16,-13,35,22,-8,-10,-8,
6710253729,-17,15,-32,-54,-74,-25,-8,-6,
6710253729,-8,25,22,-81,9,15,-5,-6,
6710261165,-23,-101,-128,-53,-88,-20,-3,-11,
6710261165,-6,113,127,31,-95,-33,-8,-5,
6710268891,63,79,68,-53,18,8,14,37,
6710268891,-38,-100,-105,44,47,22,-1,-19,
