timestamp,x,y,z,
6007218993,0.129395,0.285645,0.897461,
6007226245,0.126953,0.410156,0.86377,
6007248871,0.11377,0.381348,0.950684,
6007263855,0.11377,0.257812,0.934082,
6007286479,0.132324,0.347168,0.879883,
6007316433,0.125,0.423828,0.908691,
6007324010,0.111816,0.316406,0.965332,
6007346381,0.129883,0.274414,0.912109,
6007361276,0.143555,0.421875,0.861328,
6007391340,0.117676,0.393066,0.966309,
