timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6004897836,0,4,11,-38,44,11,0,0,
6004911465,-10,11,-21,18,44,11,0,-8,
6004911465,-17,-10,-12,24,11,-4,-4,-8,
6004926447,1,-7,-14,-76,-29,-13,-4,-3,
6004926447,-6,7,-19,28,78,24,1,-5,
6004941268,0,2,-4,26,32,16,1,-1,
6004941268,-9,-17,-29,-46,-53,-16,-6,-3,
6004957769,5,1,3,-4,-6,-11,-1,4,
6004957769,2,6,2,10,9,0,-4,1,
6004978836,-10,-22,-19,-53,-58,6,1,-2,
6004978836,-12,10,-11,18,94,21,1,-8,
6004986265,0,-6,0,-9,-36,-4,-4,-2,
6004986265,10,17,24,15,38,1,3,5,
6004993810,4,-7,9,-11,-32,9,-2,3,
6004993810,4,4,10,-5,2,4,3,0,
6005008684,-1,8,-11,-8,35,-4,1,-2,
6005008684,-15,-7,-7,34,-2,8,-4,-10,
6005016595,25,18,23,19,13,-7,2,14,
6005016595,-7,-15,-6,-8,-18,-6,-6,-2,
6005023711,2,-9,3,-19,-70,-19,-5,0,
6005023711,-9,-18,-27,-29,25,10,-3,-4,
6005031429,5,16,28,17,20,14,1,0,
6005031429,5,0,-11,5,11,5,0,1,
6005053703,-6,-13,-4,-9,51,1,-1,-5,
6005053703,4,20,5,11,-35,14,2,0,
6005061219,-25,-34,-36,7,-39,-25,-10,-16,
6005061219,31,22,26,-12,31,12,5,16,
6005083761,-3,7,-3,0,8,8,-3,-1,
6005083761,-12,-31,-5,-14,-40,-13,-2,-5,
6005091260,7,17,6,-19,9,6,1,3,
6005091260,-10,-2,-3,18,-23,0,-3,-9,
6005098953,-6,2,0,3,16,-1,1,-6,
6005098953,13,2,8,-9,-22,8,-1,7,
6005106201,-10,-5,-40,-17,31,-3,2,-4,
6005106201,-34,-48,-35,-7,-45,-15,-5,-15,
6005113933,21,15,18,7,50,21,3,13,
6005113933,-5,10,26,14,5,-7,-5,-7,
6005136181,1,10,0,-11,18,2,-3,-2,
6005136181,3,10,12,20,-9,-10,-3,1,
6005143778,-4,-18,-16,-7,-70,-11,0,-3,
6005143778,2,-10,-7,-16,-38,-11,2,6,
6005151269,11,24,32,26,17,2,2,3,
6005151269,-8,-18,-21,-46,-18,2,-3,-7,
6005158692,14,10,17,36,-22,-4,1,7,
6005158692,-5,-1,-13,-32,39,-1,0,-6,
6005166532,-5,1,-2,14,-23,1,-3,-6,
6005166532,4,14,7,23,17,-1,0,0,
6005181479,-14,-7,-13,-16,-16,-15,-6,-6,
6005181479,4,-9,-10,-27,36,2,0,6,
6005188957,1,18,11,-1,36,9,-5,-6,
6005188957,-6,-28,-41,-11,-20,-14,0,-2,
6005203926,-6,-4,13,3,-6,-15,-3,-2,
6005203926,21,22,39,4,-76,-6,0,7,
6005211274,5,11,-2,-8,51,12,3,5,
6005211274,-34,-24,-14,31,8,-8,-8,-17,
6005233766,5,-10,20,-22,13,-14,-6,-2,
6005233766,8,32,15,13,43,29,3,-1,
6005248680,-13,-15,-11,23,-45,-12,-3,-6,
6005248680,5,20,27,5,60,7,2,5,
6005256330,-19,-30,-48,-43,-65,-10,-2,-5,
6005256330,24,21,23,-6,15,-5,4,12,
6005271300,-1,6,30,20,-11,-3,0,-3,
6005271300,10,7,4,-1,30,13,6,4,
6005293803,0,11,11,33,93,16,8,-2,
6005293803,-9,16,3,-5,-44,-10,-7,-9,
6005308899,-17,-34,-40,-6,-19,-20,-8,-9,
6005308899,7,2,11,5,28,8,3,5,
6005316396,1,10,1,6,-17,6,-2,0,
6005316396,3,8,21,4,-11,-5,-1,2,
6005331257,6,10,11,17,11,10,3,-2,
6005331257,-6,-1,1,8,17,-9,-7,-6,
6005338922,-5,-21,-7,-10,-62,-11,-3,0,
6005338922,3,13,15,-1,13,2,-2,4,
6005353926,17,33,-6,-38,13,11,4,4,
6005353926,-32,-27,-46,58,39,-1,-9,-20,
6005368812,1,-6,14,-1,34,3,0,3,
6005368812,9,15,0,-12,11,13,6,6,
6005376261,-15,-21,-16,10,-58,-25,-8,-12,
6005376261,25,10,30,-14,-43,-12,4,14,
6005391280,2,13,2,3,47,5,1,-3,
6005391280,-21,-29,-14,14,-43,-16,-4,-11,
6005399132,14,15,25,-25,-30,-2,-1,13,
6005399132,17,3,-13,12,66,30,6,10,
6005406396,-6,7,-6,-33,21,3,1,-4,
6005406396,-32,-44,-46,31,-2,-15,-9,-20,
6005421284,35,21,27,-22,-22,1,4,21,
6005421284,6,-1,-3,32,67,5,-1,1,
6005428716,-12,-24,-28,-17,-17,5,0,-6,
6005428716,9,20,24,-14,-62,-2,1,4,
6005443819,-11,-7,-2,7,1,-5,-4,-5,
6005443819,-19,-5,-21,14,39,8,-1,-14,
6005451455,39,12,65,34,-30,-4,1,20,
6005451455,-7,6,-16,-62,-10,-2,-1,-7,
6005466275,5,1,-1,9,-10,-14,-4,4,
6005466275,-14,-9,4,-34,2,10,-2,-10,
6005481174,28,31,35,47,23,7,3,13,
6005481174,-13,4,-16,-34,43,6,-4,-4,
6005488810,-29,-26,-51,28,28,1,-2,-17,
6005488810,20,-1,30,3,-76,-26,-1,13,
6005503736,19,24,43,13,-21,0,3,13,
6005503736,-27,-60,-59,-34,-9,-13,-10,-16,
6005511282,24,26,18,-45,-27,8,8,14,
6005511282,-7,22,16,40,68,3,-1,-15,
6005526352,-25,-23,-38,6,44,5,-3,-17,
6005526352,-10,-19,-12,20,-1,4,-5,-1,
6005541245,11,19,-1,-27,7,13,4,3,
6005541245,2,1,35,41,-21,-13,-2,-1,
6005549103,0,15,-4,-39,2,-2,-2,-2,
6005549103,-24,-38,-62,-14,-7,-3,-3,-12,
6005563915,9,7,21,33,10,-7,-2,5,
6005563915,-11,-10,-37,-22,-5,5,0,-3,
6005571370,2,-3,23,20,6,-10,-3,-1,
6005571370,17,21,57,20,-39,5,0,11,
6005586177,1,8,12,20,-15,-4,3,0,
6005586177,-1,-4,20,6,-7,-5,0,3,
6005601420,-3,3,-16,-25,-20,2,0,2,
6005601420,-9,-35,-40,-18,-74,-42,-9,-7,
6005608732,-2,12,2,28,76,24,4,0,
6005608732,-2,-4,-1,53,34,-6,-5,-7,
6005623958,-3,-4,7,-62,-35,0,1,1,
6005623958,11,22,12,5,42,8,4,5,
6005631424,7,2,20,-1,-62,-15,-3,7,
6005631424,9,0,4,-12,7,-24,0,0,
6005646399,2,7,-7,-33,11,-9,-2,-3,
6005646399,2,8,-3,-20,7,14,-3,-4,
6005668921,-11,-3,-1,41,-2,-8,-2,-6,
6005668921,3,14,5,-23,-21,-9,-3,2,
6005676237,-7,-19,-42,1,46,10,1,-2,
6005676237,0,-3,16,-5,-100,-13,0,6,
6005691374,1,9,-8,-36,23,-2,4,-1,
6005691374,-23,-20,-18,9,25,-5,-10,-18,
6005698759,2,14,14,16,-8,7,1,1,
6005698759,-2,9,-4,6,18,-7,-4,-3,
6005706460,4,8,19,-45,-86,-18,-8,-1,
6005706460,-7,-22,-50,-34,6,5,1,-7,
6005721433,-18,-5,9,37,30,5,-2,-9,
6005721433,22,37,28,4,-23,-9,-2,10,
6005728832,-7,-27,-10,2,1,0,-4,-4,
6005728832,-5,8,12,-37,-77,1,-3,-4,
6005751468,4,8,-23,-36,57,2,0,-3,
6005751468,-17,-13,-10,52,23,6,-2,-10,
6005758935,3,-1,10,-9,-73,-20,1,8,
6005758935,2,-4,-24,-12,56,5,1,-1,
6005773706,4,12,16,29,39,7,0,-1,
6005773706,-6,-12,5,17,2,-13,-6,-3,
6005788916,-3,-5,-9,-27,-36,-8,-6,0,
6005788916,-10,-9,-29,5,26,1,-2,-5,
6005796386,12,10,33,18,-42,-11,0,6,
6005796386,26,3,14,-41,-26,-15,2,15,
6005803974,-5,-10,12,16,-16,-6,-2,-5,
6005803974,4,31,20,-23,33,28,1,3,
6005811219,-29,-22,-55,32,61,7,0,-18,
6005811219,-10,-5,0,25,18,6,1,0,
6005826259,-1,3,5,-7,-4,7,-2,-2,
6005826259,1,12,-10,-8,25,0,-1,0,
6005841220,-14,-12,-2,16,-30,-12,-5,-7,
6005841220,27,13,34,-19,-50,-4,5,18,
6005848781,-23,-24,-40,-8,62,18,-4,-14,
6005848781,-11,-6,-8,17,19,18,3,-6,
6005863827,20,8,42,12,17,-4,-2,12,
6005863827,-17,-10,-49,-59,-46,-14,-5,-12,
6005878728,-12,-27,-26,16,2,-19,-3,-11,
6005878728,2,-2,17,-17,-113,-28,-1,5,
6005893713,-2,-10,12,-7,-46,-2,-4,2,
6005893713,13,30,1,-37,82,29,6,8,
6005916396,-20,-16,-24,37,-22,-10,-10,-13,
6005916396,24,11,43,-2,-37,-10,3,9,
6005923871,-4,-11,-31,-12,-11,-13,-6,-6,
6005923871,-4,-13,13,-7,-42,-12,-4,-3,
6005931385,10,25,2,-22,9,11,7,3,
6005931385,-45,-49,-76,7,78,-4,-10,-27,
6005938930,18,2,39,41,-25,-6,1,15,
6005938930,15,21,11,-49,22,13,3,6,
6005953887,-4,1,-12,-25,-23,-13,-5,-3,
6005953887,8,1,16,-7,-50,-21,-2,-1,
6005976191,-34,-27,-42,-9,2,6,-4,-16,
6005976191,8,15,17,40,63,7,4,3,
6005991247,4,-6,12,-17,-38,-4,1,2,
6005991247,9,11,18,-29,-43,0,0,4,
6005998863,11,27,5,2,18,-1,3,-1,
6005998863,-32,-43,-58,5,0,-3,-7,-15,
6006013912,13,24,31,-10,42,4,3,2,
6006013912,-7,-5,-17,-2,-28,-21,-6,-8,
6006028768,-8,-2,-4,-1,-41,-6,-6,-6,
6006028768,-20,-18,-23,1,35,2,-5,-9,
6006043767,-11,-21,-28,8,43,8,-3,-5,
6006043767,-1,12,15,-16,-40,-9,3,-2,
6006051250,1,5,10,-10,-41,-11,-3,0,
6006051250,18,15,32,18,24,1,-1,6,
6006066347,2,21,17,30,81,29,3,-2,
6006066347,-2,-11,0,6,-7,-2,-4,2,
6006081457,1,-9,2,-15,-34,-6,1,2,
6006081457,10,24,57,69,-8,-18,-1,-3,
6006088729,3,-17,-36,-100,-46,-12,-2,0,
6006088729,-13,5,-7,25,29,16,1,-7,
6006103952,-27,-27,-26,4,-95,-20,-11,-12,
6006103952,24,12,12,-20,65,11,7,15,
6006111248,-18,-7,-5,36,4,1,-1,-12,
6006111248,10,17,26,27,54,16,-2,4,
6006126220,26,33,56,11,32,0,6,12,
6006126220,1,-1,-11,-10,-5,-13,-2,1,
6006141327,-3,6,6,11,-53,-18,-5,-6,
6006141327,-3,-29,-32,-52,13,-8,-1,2,
6006148913,8,11,15,17,6,18,1,7,
6006148913,-26,-33,-33,-8,-74,-11,-9,-13,
6006163936,25,32,33,5,111,28,9,13,
6006163936,-36,-24,-41,12,40,7,-10,-20,
6006171454,12,8,-3,-42,-29,1,4,11,
6006171454,20,33,43,32,-45,-15,0,3,
6006186575,-3,-7,2,5,3,7,0,-1,
6006186575,-7,4,0,30,47,13,2,-7,
6006208686,1,7,-2,6,6,2,0,4,
6006208686,2,10,30,4,-59,-13,-2,-2,
6006216397,-2,-8,-10,6,11,2,-2,-1,
6006216397,-6,-6,-3,-11,21,0,-2,-3,
6006231353,15,15,4,-11,-10,5,3,2,
6006231353,-13,-26,-31,9,7,-8,-3,-6,
6006238962,-2,-17,-15,-12,-28,-17,-7,3,
6006238962,11,3,27,-5,-42,-1,1,10,
6006253862,-15,-14,-17,35,29,-9,-5,-10,
6006253862,4,1,9,-14,17,5,2,4,
6006276424,-25,-7,-7,17,7,-13,-8,-18,
6006276424,-13,-11,-27,-18,-27,-13,0,-5,
6006291307,10,-5,17,38,-23,-8,1,7,
6006291307,18,40,66,22,31,14,1,8,
6006298768,-24,-34,-68,-35,72,19,-6,-10,
6006298768,0,1,-12,-19,-4,-1,-5,-4,
6006313824,35,45,50,33,6,8,6,17,
6006313824,-15,-7,-26,-7,14,0,-6,-12,
6006328770,-4,-5,20,19,-3,-7,1,-3,
6006328770,3,5,-9,-16,-16,9,-1,1,
6006343752,14,20,19,12,0,-2,-1,1,
6006343752,-11,-17,-17,-7,15,-4,-3,-2,
6006351249,3,-24,-12,12,-51,-10,0,6,
6006351249,16,12,14,-17,25,0,4,10,
6006366452,4,12,29,8,-7,4,2,0,
6006366452,7,2,-24,-23,-7,9,1,5,
6006381458,-26,-32,-27,-13,-25,0,-2,-13,
6006381458,6,17,23,27,28,-13,-2,-4,
6006396392,3,-4,-10,-19,-63,-19,-4,1,
6006396392,-13,-10,13,12,25,4,-2,-4,
6006411226,16,24,28,-16,-27,9,3,7,
6006411226,-2,-9,-26,16,28,3,0,-1,
6006418880,-19,-23,-29,-61,-26,-12,-2,-7,
6006418880,7,11,0,15,-6,-1,6,0,
6006433734,5,21,25,26,21,-1,-4,0,
6006433734,5,12,36,26,-3,-3,-2,1,
6006448821,-8,-3,6,17,27,13,1,-2,
6006448821,22,7,31,-19,-72,-19,-3,12,
6006471251,-8,6,-1,-24,8,-2,-2,-6,
6006471251,9,6,-7,1,3,-7,-3,2,
6006478680,-2,-5,-24,-13,3,4,1,-2,
6006478680,-13,11,18,66,69,7,-2,-7,
6006501297,-7,-11,-16,-15,12,8,2,-6,
6006501297,16,-9,32,44,-17,-4,5,12,
6006523918,-13,10,-14,-74,31,14,-2,-7,
6006523918,-10,20,5,101,115,29,3,-12,
6006531420,6,13,20,10,-31,-2,-2,5,
6006531420,-14,-41,-71,-76,-95,-36,-10,-9,
6006538890,4,-11,19,31,-2,-5,-1,2,
6006538890,16,13,33,-22,1,9,1,9,
6006553765,5,14,-1,-12,40,5,1,2,
6006553765,-19,-14,-20,8,-56,-4,-4,-11,
6006568992,5,5,32,44,27,4,0,1,
6006568992,10,12,3,-42,7,-5,-2,5,
6006576309,0,6,3,2,2,-2,1,-2,
6006576309,-9,-15,-28,0,41,7,-4,-4,
6006599018,11,-26,-5,10,-62,-5,1,11,
6006599018,4,23,17,-56,-2,-1,0,0,
6006606411,1,23,-21,12,48,0,-1,-9,
6006606411,-20,-5,-7,39,54,13,0,-12,
6006613728,6,3,5,15,52,12,-1,5,
6006613728,-1,-25,-17,-28,-60,-10,0,7,
6006621273,18,1,31,-8,-45,-11,5,8,
6006621273,-9,5,-10,-17,-41,-16,-7,-6,
6006636463,-5,-11,-15,-37,-10,-15,-2,-2,
6006636463,-2,2,9,31,-3,4,1,-1,
6006643711,6,20,24,-22,9,0,0,1,
6006643711,-15,4,-20,27,57,-4,-2,-13,
6006651426,-26,-21,-44,10,-29,-8,-10,-14,
6006651426,23,5,9,-21,35,16,8,17,
6006666502,6,2,26,38,-69,-22,-3,4,
6006666502,9,2,-3,-64,-10,-3,-3,2,
6006673925,-8,9,3,40,78,20,0,-6,
6006673925,-19,-8,-14,-8,2,-14,-5,-10,
6006688921,5,-4,0,-25,-66,-8,-5,4,
6006688921,-16,-11,-17,-18,0,-8,-5,-9,
6006703712,-4,3,1,15,21,7,6,2,
6006703712,-6,-9,-29,-2,8,1,-2,-3,
6006711378,9,10,23,23,-41,-13,-2,0,
6006711378,9,-7,2,-18,5,4,1,4,
6006726320,-22,-20,-39,-39,47,14,-2,-16,
6006726320,16,26,26,37,30,13,1,10,
6006734023,0,3,13,14,-4,-6,-2,2,
6006734023,-9,-15,-2,-2,-30,-10,-3,-1,
6006748815,-24,-32,-52,-15,-17,-9,-2,-17,
6006748815,19,-1,13,-3,-41,-11,0,13,
6006763743,1,20,40,10,57,11,-1,-7,
6006763743,-8,3,-13,16,19,15,1,-6,
6006771268,-17,-21,-28,-1,12,0,-6,-3,
6006771268,7,15,34,31,-12,-1,5,6,
6006786191,5,12,-2,-32,-11,-7,0,-1,
6006786191,-11,-21,-31,-7,-29,-26,-6,-7,
6006801380,-12,-3,-1,-8,-4,8,-3,-7,
6006801380,4,7,4,19,45,13,0,0,
6006831469,2,8,2,-10,28,9,2,-1,
6006831469,-23,-30,-30,9,-16,-9,-9,-10,
6006846416,12,18,7,-60,-40,-8,-2,2,
6006846416,-13,12,-13,15,-4,-1,0,-14,
6006853783,-9,-29,-10,35,31,-5,1,-1,
6006853783,11,28,20,-32,50,10,0,4,
6006861261,-6,-14,-11,26,-10,-8,-6,-3,
6006861261,9,-10,12,-20,-43,-8,-2,11,
6006868977,14,30,19,-52,-26,0,3,2,
6006868977,-13,4,-15,20,31,3,-2,-14,
6006891167,8,21,19,-2,0,16,5,3,
6006891167,-13,-3,-20,5,40,9,-4,-13,
6006898709,2,6,1,18,-23,-2,0,0,
6006898709,10,-2,5,-19,-49,-10,3,5,
6006913739,-7,-14,-26,-25,39,-14,-1,-1,
6006913739,8,3,14,26,-21,9,0,4,
6006921339,-6,4,-1,3,39,17,-1,-7,
6006921339,9,20,10,-9,29,5,0,-1,
6006936325,8,10,1,-40,53,20,-1,2,
6006936325,-30,-3,-37,25,63,21,-7,-18,
6006943717,-4,-1,6,9,-55,-11,-5,-3,
6006943717,1,6,15,14,-9,-4,0,2,
6006951444,-7,-20,-28,-14,-9,-13,-2,-4,
6006951444,10,0,11,-18,-44,-2,4,13,
6006966186,-20,-6,-31,2,66,14,-3,-14,
6006966186,4,-3,-21,9,14,-2,-1,7,
6006973943,6,-6,24,6,-63,-37,-9,3,
6006973943,10,15,22,-13,30,31,7,4,
6006996441,6,-1,1,9,19,-5,-3,6,
6006996441,-4,-7,10,19,-33,-16,-3,-1,
6007011255,6,-2,20,-5,-46,-9,-2,9,
6007011255,2,15,10,-20,0,-5,-3,-3,
6007018792,-6,-12,-43,-14,30,6,1,-4,
6007018792,-2,-1,24,9,-47,-2,-3,-4,
6007033955,3,3,-12,-20,-67,-26,1,1,
6007033955,-23,-28,-33,-4,52,16,-6,-14,
6007041343,8,27,28,31,62,29,4,6,
6007041343,-3,24,10,18,68,10,-2,-5,
6007048922,0,-5,8,-22,-78,-18,-2,-1,
6007048922,-14,-24,-43,-14,1,-8,-5,-15,
6007063717,3,11,25,-3,-24,-5,-1,2,
6007063717,-17,-18,-36,-14,6,-6,1,-6,
6007071475,3,12,19,18,40,8,1,0,
6007071475,-3,1,-8,-11,-6,1,-5,-1,
6007093825,-17,-8,-5,17,13,-2,-6,-12,
6007093825,6,8,7,10,6,11,5,2,
6007101320,-2,-7,-1,-32,-112,-38,-6,-3,
6007101320,9,3,-21,-33,39,7,7,3,
6007116417,-2,-7,-20,7,7,-2,-1,-4,
6007116417,3,4,20,16,-19,-15,-4,4,
6007131451,-6,-15,-25,-43,-40,-3,-4,-4,
6007131451,10,24,34,37,27,6,1,2,
6007138916,-6,-7,2,4,-2,-2,-3,-6,
6007138916,7,10,7,-16,-22,-9,3,2,
6007146445,-9,-13,-9,27,26,-9,-5,-8,
6007146445,-4,-8,4,-25,-78,-20,-1,0,
6007153724,21,10,8,1,40,19,4,14,
6007153724,-37,-18,-38,-4,30,1,-1,-20,
6007168695,1,6,6,-22,-71,-7,-4,-3,
6007168695,-4,-17,-19,1,-11,-6,-3,-2,
6007183767,-16,-22,-16,-11,14,-6,-4,-2,
6007183767,8,16,11,-13,0,-6,1,1,
6007191332,-8,-13,0,21,-43,-10,-2,-2,
6007191332,7,11,15,0,20,-7,0,4,
6007206466,-10,-7,-12,-16,-1,19,-3,-9,
6007206466,9,26,28,32,75,22,4,1,
6007213743,-15,-11,-16,-2,15,-6,-3,-10,
6007213743,-11,-22,-29,-29,-109,-43,-9,-8,
6007228720,-21,-16,-23,0,34,-10,-3,-15,
6007228720,24,18,27,27,-9,24,3,14,
6007243966,8,13,25,-10,21,-9,-2,0,
6007243966,-21,-29,-53,-25,-24,-3,-7,-10,
6007251317,27,28,51,5,8,-5,2,11,
6007251317,-13,-17,-13,2,-29,1,-2,-5,
6007266268,4,6,9,2,-1,-9,3,1,
6007266268,16,12,30,24,-25,3,1,8,
6007273760,-18,-13,-29,-38,12,2,0,-6,
6007273760,-10,-4,-16,16,36,5,-3,-8,
6007288769,5,-6,-20,-12,42,16,2,5,
6007288769,13,13,20,-8,72,14,3,4,
6007311310,4,-8,-45,-31,-61,0,-2,2,
6007311310,-32,-39,-40,-9,-4,-14,-9,-17,
6007318962,15,14,30,21,-18,-1,1,9,
6007318962,3,-4,12,-10,6,3,-1,1,
6007333966,1,8,2,14,7,1,2,1,
6007333966,3,-4,2,-5,-14,-7,-1,2,
6007341265,9,-4,19,14,-26,-6,-2,0,
6007341265,-4,13,9,-27,-24,-7,0,-6,
6007356293,-11,7,1,34,41,11,-4,-3,
6007356293,20,16,17,-10,-19,11,4,15,
6007371414,7,10,23,43,40,0,3,7,
6007371414,-6,12,15,-7,-16,0,-2,-1,
6007386236,22,13,6,-3,18,-3,0,7,
6007386236,-1,-9,-8,16,-7,-9,0,-3,
6007393864,5,-3,1,-22,-20,6,-2,2,
6007393864,-20,-18,-19,13,33,4,-2,-11,
