timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36372883665,20,74,57,-10,-128,-76,-15,14,
36372883665,8,-5,-14,50,96,48,-19,15,
36372898658,12,4,2,54,58,27,33,37,
36372898658,-27,-64,-10,-85,-56,-24,-13,-43,
36372906225,-17,28,-63,29,45,-5,-8,-31,
36372906225,17,11,13,48,0,4,6,17,
36372928780,-20,-47,-86,19,-16,33,28,4,
36372928780,12,3,39,11,66,-12,-3,-9,
36372958603,-2,-22,26,-27,89,63,18,45,
36372958603,19,45,48,-38,-128,-71,5,-23,
36372981155,1,-33,-50,87,111,35,6,4,
36372981155,1,-21,21,-28,82,33,16,16,
36372988635,1,9,31,12,-37,21,13,5,
36372988635,-37,19,-33,-53,-107,-18,6,-1,
36373003605,-9,-20,65,16,89,36,15,6,
36373003605,11,-22,-67,-112,-94,10,-23,-6,
36373026204,-6,11,44,78,13,4,38,60,
36373026204,11,36,31,-13,6,57,32,5,
36373041131,-16,-36,-15,26,-76,-74,-24,-55,
36373041131,-27,7,35,-24,-29,-72,-16,0,
36373048659,-6,-17,-13,-76,-107,-26,0,-9,
36373048659,5,-22,-94,6,-32,-8,-2,46,
36373056112,-8,0,-20,18,7,-42,-49,-42,
36373056112,17,-19,-40,-24,-22,-6,0,12,
36373071101,14,26,32,13,42,25,52,31,
36373071101,18,1,18,43,85,46,-38,21,
36373086110,10,2,-67,82,106,89,62,15,
36373086110,-7,-34,29,0,-77,25,49,12,
36373093596,8,6,-12,-44,-79,5,6,-17,
36373093596,-4,-22,-91,-9,-115,-57,-55,-17,
36373101088,-21,-2,58,6,29,10,-2,-17,
36373101088,-5,24,6,-25,-18,15,40,12,
36373123636,9,42,-8,-6,-6,13,11,-10,
36373123636,-5,-48,-17,-5,44,-1,-25,-22,
36373146132,-23,-32,66,-123,-55,5,-2,-52,
36373146132,-21,-24,-123,25,-82,-80,-8,4,
36373161397,13,7,32,82,108,70,11,-3,
36373161397,41,75,103,26,-35,-47,-55,68,
36373191242,16,80,67,23,1,14,13,8,
36373191242,-14,-72,-44,-9,94,32,26,-17,
36373221104,-23,-75,-111,-26,-76,-49,-57,-32,
36373221104,1,20,58,3,68,27,19,-8,
36373236112,-5,15,20,24,1,-55,-43,-5,
36373236112,-5,-84,-71,-6,80,20,-34,-39,
36373281095,31,45,43,48,22,-28,-2,8,
36373281095,-30,-21,36,-87,-66,1,26,5,
36373303629,7,-10,-80,45,27,-9,-15,10,
36373303629,2,20,12,42,60,-3,-24,-22,
36373311151,29,27,63,-33,-45,-6,52,20,
36373311151,-9,8,-22,8,5,1,-35,-41,
36373318610,-52,-24,-57,6,-2,-45,-20,-24,
36373318610,40,-11,21,1,-27,28,47,34,
36373326186,14,63,-22,-15,-29,22,3,-5,
36373326186,11,43,102,58,112,47,2,17,
36373342562,-7,-39,-81,15,-35,-14,-19,-53,
36373342562,-8,11,113,-3,-35,-8,5,1,
36373348738,63,104,118,22,9,-73,-42,72,
36373348738,-12,25,-34,-18,-13,-10,-3,-21,
36373363599,3,25,37,-7,-16,38,-6,39,
36373363599,15,-8,63,11,17,-11,-11,-29,
36373386146,-11,-20,-34,45,38,16,-9,-18,
36373386146,-17,32,12,-56,-5,6,-28,1,
36373408562,48,11,50,96,45,51,33,55,
36373408562,4,46,64,-22,-71,-6,28,7,
36373416179,-7,-32,3,18,91,-6,-7,-20,
36373416179,-25,-61,-112,-24,-32,-11,-16,-54,
36373438608,14,-19,46,-26,48,53,40,80,
36373438608,-9,58,-52,52,-38,-26,-18,-59,
36373468634,-25,-5,-54,42,-9,4,35,-21,
36373468634,20,-36,20,12,74,20,-25,56,
36373513597,-1,3,-41,-42,-82,-10,36,-9,
36373513597,-10,0,22,-22,-17,-22,-37,5,
36373521077,1,-33,-60,-47,-9,28,31,-8,
36373521077,0,-21,-6,86,46,33,26,15,
36373543631,1,31,76,49,28,54,7,-21,
36373543631,-29,-57,-9,-46,55,-21,-1,13,
36373581094,-3,33,37,-11,-15,-20,-44,24,
36373581094,15,-4,-61,-27,-56,-31,8,81,
36373596135,-9,-50,-87,-35,-48,10,-6,-26,
36373596135,-6,26,32,-7,-27,-12,2,21,
36373603590,-35,-40,-24,21,14,-77,-42,-36,
36373603590,19,-3,-33,-64,-21,39,39,6,
36373618590,-13,4,-52,3,-26,-19,-21,1,
36373618590,-3,2,72,63,26,4,18,-13,
36373641118,-29,-29,-52,-82,-124,-103,-63,-59,
36373641118,-9,-16,-58,39,-54,-47,-32,-1,
36373648876,-14,-29,-105,24,-2,-20,-14,-47,
36373648876,6,18,93,-30,-51,1,31,28,
36373663606,31,77,127,46,-56,13,57,36,
36373663606,20,54,46,19,123,51,-2,-37,
36373686124,-3,-17,-97,-63,-110,-45,4,18,
36373686124,-18,-20,36,-45,-96,-61,-22,-25,
36373708582,-29,-70,-61,-39,81,51,22,14,
36373708582,-2,-51,-102,38,32,2,2,15,
36373731107,20,25,28,-44,-54,4,55,-1,
36373731107,-12,-39,-65,-55,-79,1,-10,-27,
36373738674,-5,6,-61,-9,-18,43,-14,-17,
36373738674,18,26,63,37,83,9,20,20,
36373761137,-17,-26,1,-16,24,-39,-52,-11,
36373761137,-6,-33,-104,19,-22,4,22,-23,
36373791114,-18,-29,-9,1,42,24,8,49,
36373791114,1,35,3,18,-45,-36,-8,-22,
36373858605,51,43,92,27,0,13,30,47,
36373858605,1,-38,13,-78,3,6,-13,17,
36373881135,-48,-29,-23,-54,-59,-33,-34,-71,
36373881135,-14,-7,-128,103,78,1,0,-12,
36373896100,36,5,2,-23,7,28,46,52,
36373896100,-17,27,111,-45,-22,19,-29,-34,
36373918613,6,73,52,48,3,-5,4,-24,
36373918613,6,-24,-21,-8,-19,4,28,23,
36373926153,0,6,-12,1,-9,19,16,0,
36373926153,3,14,-62,-34,-42,-39,-22,4,
36373941125,-8,-42,79,-91,7,32,39,26,
36373941125,-20,-49,-64,43,23,-7,-67,-51,
36373956120,6,-11,-36,-60,7,8,-6,-19,
36373956120,-2,-2,-10,16,-54,-25,-7,-22,
36373978599,33,87,68,11,-6,-5,28,75,
36373978599,-1,-16,-21,9,-15,-13,-7,-11,
36374031195,-12,-60,13,-36,28,8,-28,-35,
36374031195,-28,0,23,-97,-90,-24,27,-22,
36374113604,20,59,69,-44,-59,16,-7,46,
36374113604,-16,-32,-103,-30,-79,11,30,-41,
36374143681,-1,-18,31,92,99,-68,-28,-13,
36374143681,5,11,31,-68,-25,-24,-10,19,
36374151122,22,-34,-3,-64,-7,-2,-51,-1,
36374151122,13,112,-17,15,-18,-29,34,18,
36374158610,-21,-86,-55,-21,101,53,1,-13,
36374158610,16,19,48,-22,47,-35,-34,34,
36374173627,0,14,72,46,0,24,36,-48,
36374173627,26,54,-35,-55,-89,-11,-11,43,
36374181145,-16,-39,-65,-19,-10,-16,-13,-27,
36374181145,30,-48,-100,17,35,8,3,-17,
36374196167,-1,43,8,59,24,6,-5,1,
36374196167,20,67,127,-8,49,38,7,32,
36374203688,31,8,23,0,14,36,19,17,
36374203688,-11,36,-18,-2,-41,32,31,-2,
36374211076,-23,1,-2,17,47,-55,-50,-21,
36374211076,-8,-42,-10,-14,32,27,9,7,
36374218616,20,1,16,32,-4,-16,9,26,
36374218616,5,-64,-14,-39,-66,-17,8,21,
36374226144,-7,44,116,-34,-6,14,19,-7,
36374226144,15,-31,-125,18,-56,-38,-22,13,
36374248671,-21,-27,7,2,75,46,-12,-33,
36374248671,1,-10,-56,-86,-99,-60,12,5,
36374256109,-42,-66,-62,11,-38,19,23,-23,
36374256109,18,54,93,94,121,42,6,13,
36374301182,-25,-36,-8,44,57,1,0,-22,
36374301182,7,-3,100,-14,-27,-32,-16,9,
36374323594,-15,36,6,-30,-96,-54,-26,7,
36374323594,-41,17,6,8,45,22,-9,-28,
36374331540,-19,-33,-109,95,110,18,-13,-21,
36374331540,38,-3,52,5,-25,-2,60,43,
36374368592,23,1,-17,-21,8,-71,-53,-1,
36374368592,-12,11,-15,-35,42,54,47,3,
36374376201,43,110,81,-45,-76,17,2,27,
36374376201,1,16,26,61,87,20,-9,6,
36374391190,7,-6,104,7,-7,-11,8,-11,
36374391190,19,-39,-99,-100,-62,2,-20,19,
36374413637,-8,-10,72,95,67,-35,-29,-34,
36374413637,8,53,47,-19,20,84,22,0,
36374428636,14,-5,-60,14,-56,-63,-2,12,
36374428636,16,4,44,25,56,23,17,38,
36374436124,-23,4,-13,-114,-82,20,-13,-18,
36374436124,-22,-54,-127,127,106,17,-21,-18,
36374451137,-18,-51,-32,-22,-34,-17,-45,-49,
36374451137,10,68,62,-17,-2,-26,-24,-47,
36374458560,40,20,50,-53,-20,11,0,42,
36374458560,10,-22,-7,59,36,-11,9,9,
36374473613,-29,-25,-60,-35,28,7,-19,-17,
36374473613,13,4,55,-54,-128,-51,-18,1,
36374488643,9,-5,-57,54,-18,-16,46,-2,
36374488643,13,24,40,56,56,20,-8,5,
36374496158,32,79,102,-8,-15,-32,-34,-9,
36374496158,11,24,-29,-29,13,7,-3,-12,
36374511087,-40,-56,-63,0,1,28,27,-32,
36374511087,-8,-25,22,-94,-120,-61,-11,38,
36374526228,0,16,11,-2,3,-18,-37,1,
36374526228,10,-33,-11,-77,-92,-13,0,7,
36374533570,20,22,12,127,88,33,47,49,
36374533570,-22,-8,6,-76,45,60,-22,-20,
36374548628,38,31,-2,9,11,34,-10,38,
36374548628,-14,-33,-30,-63,-53,-60,16,-2,
