timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27284896575,-29,-114,-126,-109,-42,-10,41,32,
27284896575,-19,127,127,127,87,-1,-52,36,
27284903908,-25,37,-128,-120,-21,-39,25,-14,
27284903908,119,21,-77,-97,25,62,-4,71,
27284918870,-76,-118,-66,70,-102,-5,-108,-55,
27284918870,8,-55,-117,43,114,71,-19,48,
27284926528,-26,-76,103,-52,-113,-87,-69,-40,
27284926528,68,47,-117,34,103,106,16,30,
27284941540,4,76,-66,114,-94,43,105,53,
27284941540,49,127,96,87,49,-62,-101,-60,
27284956570,13,-11,-66,37,-104,-5,-10,-17,
27284956570,-23,127,-92,-71,-2,-61,-22,-34,
27284964026,37,-32,60,77,22,33,40,57,
27284964026,-76,-40,14,-82,-101,-115,-111,-37,
27284979044,-16,36,-9,58,67,127,67,-13,
27284979044,-7,-28,-4,-40,-60,-66,-34,-26,
27284986385,-22,-64,-128,-128,-66,12,-80,-1,
27284986385,19,17,-19,50,40,-88,56,47,
27285001582,37,58,-75,-90,-30,-26,17,-6,
27285001582,-49,-99,-128,63,75,-49,-86,-23,
27285016583,-58,-63,-99,-128,-101,66,94,-14,
27285016583,49,47,60,79,-4,50,88,48,
27285023985,-15,13,30,-22,49,0,45,23,
27285023985,-61,-48,47,-90,-128,-7,-37,-70,
27285039081,73,-23,-87,41,3,-26,-19,43,
27285039081,-43,-86,-82,-74,31,7,-37,-56,
27285046562,-12,-19,120,127,3,1,-31,-17,
27285046562,105,93,-92,-104,-34,-40,32,70,
27285061592,16,62,-106,85,90,-29,-84,27,
27285061592,-1,-79,-128,-105,-36,125,19,19,
27285076421,127,51,81,127,71,51,87,120,
27285076421,-71,61,40,105,7,-91,-110,-89,
27285083892,65,-12,-9,-128,-111,30,63,59,
27285083892,-128,9,127,127,-45,-47,46,-27,
27285098910,-35,-13,-90,-128,-128,10,-63,-55,
27285098910,40,6,-4,62,127,-5,-45,-18,
27285106572,-90,17,-5,-35,-1,-41,-64,-106,
27285106572,-69,-51,-37,68,-6,-26,26,-32,
27285129091,-45,80,-84,-47,-63,-15,-67,-81,
27285129091,20,17,71,-92,40,30,9,31,
27285143869,-71,-3,-23,-114,-29,-29,-77,-27,
27285143869,26,-32,-21,45,125,-75,127,78,
27285151524,36,-58,52,127,127,104,-45,-25,
27285151524,-56,33,66,-124,-99,-88,-80,-32,
27285166577,0,61,100,-42,-96,35,33,11,
27285166577,-54,-68,-54,-77,5,-102,-32,-66,
27285174055,37,-8,-11,-127,42,91,-1,-34,
27285174055,-6,-68,-6,96,-29,29,44,16,
27285181525,-114,-19,-63,-14,-80,-122,-103,-66,
27285181525,41,28,99,55,74,66,92,47,
27285196546,116,75,-35,-10,90,-9,28,60,
27285196546,-54,-66,-76,-99,-40,30,-24,3,
27285203999,42,-120,-94,-56,0,-45,54,66,
27285203999,-70,-36,42,-125,-46,-28,-30,-102,
27285218863,-24,-19,-91,111,47,23,-6,36,
27285218863,-1,14,50,64,-71,-74,70,21,
27285226560,-31,-101,-8,4,-60,16,-85,-36,
27285226560,113,97,-99,-88,78,103,74,74,
27285248861,2,-70,-100,97,-22,-114,24,5,
27285248861,35,119,-34,34,3,84,46,64,
27285263878,26,81,85,-20,-17,-60,-15,-35,
27285263878,-4,-20,-43,8,-56,39,4,-31,
27285279131,5,-14,84,10,-55,-98,-60,38,
27285279131,8,-85,-128,-76,49,-30,-24,-8,
27285293824,1,87,-128,-92,-20,-13,56,34,
27285293824,20,73,127,92,41,19,-12,-2,
27285301494,38,-85,59,-24,39,29,84,71,
27285301494,-104,-79,-114,-29,-53,-81,-49,-124,
27285308998,-60,98,127,127,127,83,39,-45,
27285308998,19,-26,-79,-67,-82,54,-63,43,
27285324124,6,-59,-91,41,61,92,-29,-27,
27285324124,68,127,80,80,-31,-74,53,107,
27285338927,-5,-98,-109,-79,-21,-42,-76,-81,
27285338927,-41,-93,-78,54,-68,-49,-81,-94,
27285346536,-9,114,114,-26,-44,-30,21,-9,
27285346536,-30,3,-101,0,15,-48,18,-22,
27285361423,-14,-18,28,-128,-67,-73,3,-51,
27285361423,7,127,127,127,116,47,-60,-22,
27285376559,22,-7,-50,-49,-12,-64,49,60,
27285376559,-3,-48,-128,-79,59,122,7,-37,
27285384047,29,-12,-70,12,74,-32,1,40,
27285384047,39,-29,35,-81,-27,54,46,0,
27285406368,-44,-49,-27,7,56,-20,17,-31,
27285406368,-16,95,102,-27,-112,-43,-11,-3,
27285413792,51,127,-35,74,-18,23,43,42,
27285413792,-43,-128,-12,42,23,16,12,-27,
27285429029,-15,1,-84,-92,-56,-32,0,19,
27285429029,-47,89,74,67,-6,-29,-57,-7,
27285444070,67,-8,-110,-4,49,22,104,66,
27285444070,-48,-81,50,26,16,48,-39,-15,
27285451339,21,80,79,-89,-51,12,-34,-1,
27285451339,86,-113,-128,18,7,-127,12,45,
27285466390,-60,-128,-118,-28,34,20,-56,-44,
27285466390,3,69,85,-128,-71,47,75,10,
27285481555,74,121,9,88,-13,43,127,78,
27285481555,27,93,87,54,-15,-41,-100,-26,
27285496594,-87,-90,-91,-46,43,22,-12,-57,
27285496594,17,71,63,-29,12,12,29,-22,
27285503839,-7,-87,-84,-41,-35,-21,-49,24,
27285503839,-32,-128,-128,-105,-50,1,63,39,
27285526370,-45,24,103,86,22,83,78,-26,
27285526370,58,19,-22,-87,-66,-97,-106,-16,
27285534088,-69,31,5,88,61,-31,-59,-72,
27285534088,-78,-105,-29,-103,60,75,23,-33,
27285548886,64,30,51,63,50,86,-45,41,
27285548886,6,69,90,40,86,-32,-26,-3,
27285556370,73,-80,-52,-85,-86,-27,39,34,
27285556370,-1,28,68,96,66,39,-79,-40,
27285571335,-21,-53,-12,-128,-61,-25,-24,-4,
27285571335,-64,57,-128,-109,31,-61,62,-56,
27285586445,-25,-102,-30,-109,-103,-15,47,11,
27285586445,62,-1,-17,9,-109,26,-36,51,
27285601329,-24,69,15,66,100,-86,-29,-60,
27285601329,-41,-19,-99,-102,-28,-80,61,-16,
27285608903,19,-60,-75,-34,127,105,18,55,
27285608903,-67,-35,83,85,61,16,-107,-98,
27285623811,-94,-50,-39,-115,45,65,-3,-99,
27285623811,24,-111,49,74,-28,-72,-61,21,
27285638899,25,59,-107,-116,-35,23,-10,30,
27285638899,-37,-56,25,-16,-64,-56,55,-70,
27285646397,29,127,65,102,-42,-10,7,-36,
27285646397,37,104,16,-3,-3,26,-12,1,
27285661394,-13,-128,-111,-128,-26,-44,-12,3,
27285661394,-34,-66,-99,-12,-3,58,-18,45,
27285668859,-14,17,-33,-6,-56,-2,-45,-28,
27285668859,-83,-128,-128,-128,-47,-94,-11,-58,
27285683895,-39,-95,-1,-18,106,-90,127,46,
27285683895,20,-42,47,-59,-67,82,-89,-47,
27285698936,71,46,61,8,80,4,-36,44,
27285698936,-99,-42,-22,73,-32,-19,66,-22,
27285706338,-9,71,2,-15,-74,-44,-40,46,
27285706338,-26,-77,-128,-128,54,-96,82,42,
27285721400,-8,73,112,102,10,14,-73,-128,
27285721400,52,-28,2,-1,50,10,23,-33,
27285728837,4,-6,55,-8,9,-47,0,35,
27285728837,-44,-71,-101,-105,3,-52,-6,2,
27285744054,26,67,66,70,-29,39,-19,0,
27285744054,79,-19,-59,-66,-63,63,0,69,
27285759004,1,93,89,104,83,46,73,55,
27285759004,-4,18,-113,-128,48,61,-64,-19,
27285766567,13,-74,-74,-86,-102,-80,-12,-37,
27285766567,-56,127,127,127,82,93,61,-23,
27285781470,20,-20,-128,-76,37,-128,-52,-8,
27285781470,22,-71,-34,-70,-81,92,110,127,
27285788805,-10,-53,89,117,50,103,-49,-25,
27285788805,-9,-42,-66,12,-21,-28,3,-80,
27285804023,87,44,-38,93,10,-50,14,42,
27285804023,58,87,-26,-35,-66,5,-42,-17,
27285818978,-59,-86,-85,-84,-7,-34,-42,-13,
27285818978,-31,-21,2,13,-88,-78,-95,-43,
27285826422,65,124,100,18,-9,5,85,47,
27285826422,98,105,45,67,108,65,-21,70,
27285841366,-66,-128,-123,-102,26,66,-31,-58,
27285841366,5,-48,-125,-3,15,-95,-5,-14,
27285849099,-81,-91,115,-38,29,-3,38,-33,
27285849099,21,-22,-25,119,6,-41,-33,100,
27285863861,34,22,-82,-61,-66,-49,10,15,
27285863861,1,-70,-127,-30,-85,-79,27,21,
27285879049,62,80,68,49,15,13,18,8,
27285879049,0,79,127,63,102,-5,-56,-73,
27285894050,-33,25,-113,18,32,49,13,-31,
27285894050,-8,-70,-80,-128,-88,-126,-23,39,
27285909077,15,-106,-128,-62,-128,-42,-25,-1,
27285909077,-18,-48,-8,-128,40,98,-10,-20,
27285916319,-12,2,19,33,-76,-65,-46,12,
27285916319,58,117,127,127,-31,-61,107,63,
27285931498,-47,62,40,-124,-77,-69,26,-28,
27285931498,14,20,-42,1,-19,53,57,35,
27285946617,58,-126,-85,-73,5,6,4,-5,
27285946617,-44,-45,40,18,58,33,7,15,
27285968852,-25,-19,-52,-94,19,-23,34,20,
27285968852,50,62,71,4,12,40,-40,37,
27285976401,48,-73,-46,96,23,-4,5,28,
27285976401,-20,75,14,26,-14,4,31,-42,
27285991541,-24,41,-19,-119,-13,13,61,-17,
27285991541,-67,-64,-76,-78,-5,-2,-94,-88,
27286006341,93,-44,29,24,-118,-104,104,83,
27286006341,-119,-93,-78,-111,-109,-89,-31,-79,
27286014062,-15,97,101,84,-28,61,-2,17,
27286014062,31,-81,-66,-74,-47,47,91,59,
27286021326,-36,-45,-17,61,-45,-79,-84,-97,
27286021326,71,98,24,9,-53,-38,81,22,
27286028804,24,-104,-128,-85,5,39,-5,43,
27286028804,26,70,-44,1,23,-29,3,6,
27286044081,36,83,-11,31,21,11,-73,51,
27286044081,-80,-106,-56,38,101,17,90,-79,
27286073938,22,66,-52,87,-64,71,43,54,
27286073938,-25,-69,-92,-117,-115,-21,14,-57,
27286081363,35,123,126,127,127,96,-38,13,
27286081363,91,83,55,20,-128,-45,-12,29,
27286096394,95,69,-62,-81,-12,-5,83,48,
27286096394,-104,-60,-112,-82,-34,-6,29,-82,
27286103977,38,30,-28,25,56,-36,-3,18,
27286103977,30,76,127,-67,32,-8,-73,-28,
27286111317,-91,-53,-25,-71,-41,-12,-44,-73,
27286111317,-46,10,18,54,45,19,-4,-27,
27286126534,-128,-128,-128,-64,-119,-50,-97,-128,
27286126534,-44,-74,51,89,28,51,27,19,
27286141562,11,14,18,-98,39,-45,27,-2,
27286141562,74,127,127,127,127,103,49,47,
27286149065,80,127,0,-55,-87,-70,25,113,
27286149065,-99,-114,-128,-128,-128,17,-65,-106,
27286164143,-1,-114,-50,48,-15,23,94,98,
27286164143,66,-23,92,10,98,-70,-90,-52,
27286178997,-37,16,-128,27,-108,79,-24,-40,
27286178997,-57,-60,42,32,-10,-31,-26,-10,
27286186512,1,-48,-128,-99,-28,-26,62,-2,
27286186512,-8,-11,63,61,-49,-24,-38,87,
27286201337,-17,-52,-64,16,74,-21,29,-49,
27286201337,-20,51,-80,19,1,-21,-3,-49,
27286208850,-21,-44,50,-128,-70,19,12,-58,
27286208850,34,112,69,99,-61,-30,57,-4,
27286223874,-32,-31,92,87,-40,29,88,-29,
27286223874,60,83,-128,-128,6,-14,17,27,
