timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142660379898,-2,1,1,3,9,1,-4,-1,
142660379898,-5,-7,-9,-4,-24,-4,1,0,
142660409876,-2,-2,-3,3,12,-3,0,-1,
142660409876,-4,-4,-9,-12,-20,-15,-4,-2,
142660424823,-5,-6,0,-1,-14,-5,-5,-4,
142660424823,0,2,2,2,18,1,3,0,
142660439982,8,4,1,8,-25,-9,-1,-2,
142660439982,-7,-9,-10,-17,2,-5,-7,1,
142660454846,1,-2,-1,0,0,0,-4,-2,
142660454846,-5,-4,-5,-6,-2,-2,-3,-6,
142660462584,6,8,4,5,12,-2,2,5,
142660462584,5,4,2,0,-33,-2,-1,1,
142660470065,-13,-13,-14,-17,13,-12,-4,-4,
142660470065,0,1,4,0,13,3,-1,1,
142660485098,4,3,6,9,-12,-1,4,1,
142660485098,-9,-7,-9,-21,9,-2,-3,-5,
142660499903,0,0,1,5,4,5,-2,-5,
142660499903,7,10,2,-10,-24,4,1,6,
142660514900,10,17,13,14,-9,8,5,5,
142660514900,-12,-13,-17,-19,-25,2,-6,-4,
142660537454,-4,-3,-9,-1,24,6,-2,0,
142660537454,8,5,6,9,-9,-1,4,5,
142660552992,-3,-1,-3,-15,-5,-5,-1,-1,
142660552992,2,-2,-1,9,12,-1,-2,-3,
142660574962,-1,-1,-5,-1,1,-3,3,-1,
142660574962,0,6,6,11,22,5,0,1,
142660605192,1,0,-2,-4,7,-1,3,3,
142660605192,-5,-5,-2,0,-8,-3,-8,-7,
142660612441,0,-4,-4,-4,8,-2,1,-7,
142660612441,0,-3,-8,-9,-5,5,0,2,
142660620075,3,2,0,-2,-7,-6,-1,0,
142660620075,3,2,0,-3,-9,-4,3,1,
142660642439,-2,1,4,1,12,-2,-1,-3,
142660642439,7,2,6,15,-10,-5,4,-1,
142660657450,8,3,-2,7,-10,-1,7,0,
142660657450,3,5,4,-3,-9,-3,4,1,
142660672986,5,6,6,7,-5,-2,-5,-2,
142660672986,-7,-6,-12,-4,-5,-9,0,-5,
142660702490,2,4,8,-7,15,8,1,-1,
142660702490,-1,-1,-4,-7,-29,-3,1,-1,
142660725039,0,4,6,3,-4,0,-1,4,
142660725039,6,6,5,-9,-7,2,0,2,
142660732680,-3,-1,-1,-3,-33,-2,-2,-1,
142660732680,-3,-8,-4,-7,26,-2,-5,-8,
142660740081,2,4,0,10,4,-1,5,-3,
142660740081,-6,-6,-5,-15,-3,1,1,-2,
142660770006,-12,-14,-12,-9,19,-1,-10,-4,
142660770006,-2,-5,-10,3,1,-2,-4,-3,
142660777430,2,1,-1,-5,-8,2,2,-1,
142660777430,1,1,4,5,-25,-10,1,4,
142660792293,12,11,12,12,-7,3,5,3,
142660792293,-6,1,-6,-14,-9,-4,-5,-4,
142660814922,-17,-20,-16,-5,-4,-12,-9,-6,
142660814922,14,11,14,13,8,3,5,-1,
142660830096,-6,-2,-4,-5,6,-10,-4,-6,
142660830096,7,4,11,20,-10,2,2,3,
142660845129,-2,-4,-8,-12,-6,-2,2,1,
142660845129,3,0,3,2,5,3,0,1,
142660852864,2,4,4,2,-14,-5,3,1,
142660852864,-10,-5,-8,1,6,-15,-6,-3,
142660867555,9,8,8,17,30,16,0,2,
142660867555,-7,-4,-3,-11,-50,-4,-1,0,
142660904909,-1,0,-3,-1,-5,-2,-1,0,
142660904909,-2,-1,3,3,2,3,-4,-2,
142660912374,-3,-4,-4,-3,2,-6,0,-3,
142660912374,6,3,1,-7,21,5,5,0,
142660965180,-1,7,3,-5,-62,-5,1,0,
142660965180,-6,-6,-4,-7,33,-9,-5,-3,
142660972380,8,3,2,10,-4,4,5,1,
142660972380,3,2,-1,4,-7,6,1,1,
142661002470,3,4,7,-8,-37,1,0,1,
142661002470,-6,-7,-10,-5,16,1,-6,-2,
142661017566,-6,-6,-8,-2,-5,-2,-4,-2,
142661017566,0,-1,1,1,5,-2,1,-2,
142661032445,-1,-4,-7,13,-4,1,-4,-2,
142661032445,2,3,5,-6,-1,0,-2,1,
142661055147,0,0,2,0,-18,-3,0,1,
142661055147,-2,-3,-3,5,19,0,2,-3,
142661070086,2,-1,-5,-4,-19,0,-2,1,
142661070086,-1,-5,-2,-5,7,0,-1,-3,
142661077425,0,-1,0,6,20,1,0,-1,
142661077425,7,3,1,-1,-7,-2,6,2,
142661092455,3,5,0,-25,0,4,1,0,
142661092455,0,3,2,-1,6,1,-4,1,
142661101375,-2,-5,-3,7,15,-6,-1,-1,
142661101375,2,4,4,-19,-23,-5,2,-3,
142661115005,2,2,-3,7,-7,-3,0,0,
142661115005,-3,-5,-6,-4,1,5,1,-5,
142661130119,-6,-8,-6,0,1,-1,-5,-5,
142661130119,-6,-2,2,-1,-1,-1,-5,-2,
142661144944,1,6,1,-1,9,-2,1,1,
142661144944,-1,3,4,11,-27,1,-2,1,
142661152752,-8,-12,-15,-11,15,-1,-5,-3,
142661152752,-1,-2,2,11,4,1,-2,-4,
142661167449,-1,-2,-4,-3,-15,-3,-1,0,
142661167449,0,4,0,5,11,-6,0,-2,
142661174936,3,4,3,-4,1,4,1,0,
142661174936,-2,-6,-5,-2,-13,-2,-2,-4,
142661197577,0,3,4,19,-8,4,-1,3,
142661197577,2,4,6,2,27,8,6,-4,
142661212419,1,-2,-3,-7,-12,-6,-2,-1,
142661212419,-7,-2,-5,10,6,-2,-2,0,
142661219930,-2,0,-1,-2,7,-4,-1,2,
142661219930,-1,2,-8,-4,-19,-1,-1,1,
142661235101,1,-1,6,10,9,-3,-1,0,
142661235101,-1,1,5,5,-25,-6,-2,1,
142661257455,0,-2,4,7,-8,-3,1,2,
142661257455,-5,-7,-12,-13,-9,-5,-3,-1,
142661280132,-2,-1,-1,5,4,1,1,-4,
142661280132,-3,-7,0,-3,-1,-2,-1,-2,
142661287494,2,2,2,4,4,5,2,-3,
142661287494,1,3,3,-9,4,-5,0,1,
142661309884,-3,-4,-5,-9,8,-6,-3,0,
142661309884,-5,-7,-3,1,-30,1,-2,-1,
142661317308,-5,-3,-6,-2,15,-3,-4,-7,
142661317308,3,1,0,13,0,2,0,0,
142661332437,-3,-7,-6,-15,-10,-8,-1,-2,
142661332437,-2,-4,-1,5,-8,-18,-2,2,
142661348746,-4,-2,1,-1,-9,5,-2,4,
142661348746,-7,-9,-9,-3,26,7,-2,-7,
142661354850,4,11,5,-3,-13,-2,-2,2,
142661354850,-5,-5,-3,-10,-9,0,-1,-2,
142661369965,0,-6,-8,-2,9,-4,-4,-3,
142661369965,5,7,6,24,-8,4,-3,2,
142661384856,0,1,5,-18,-40,3,-1,2,
142661384856,-8,-6,-3,-2,27,-5,-5,-7,
142661399917,5,1,6,3,-10,2,8,-1,
142661399917,-2,-3,-14,-10,2,3,-1,-2,
142661414911,6,4,4,3,-1,0,6,2,
142661414911,4,5,6,6,-2,0,-3,6,
142661444851,-5,-7,-4,2,1,-4,-2,-4,
142661444851,-3,-7,-5,-8,5,-3,-3,-5,
142661490079,-4,-3,-13,-1,1,3,-5,-2,
142661490079,2,0,6,10,-4,3,2,-3,
142661519865,-2,0,-1,-14,-4,3,-3,-2,
142661519865,0,-1,0,-3,30,-6,1,-2,
142661527515,-5,-3,-1,12,-49,-5,-4,0,
142661527515,-5,-2,3,-11,24,3,-1,-4,
142661534807,-3,2,-1,3,5,-4,-6,-3,
142661534807,-1,-4,-6,-7,-12,-5,2,2,
142661564854,7,3,3,7,-1,5,4,4,
142661564854,-1,-1,5,8,-11,3,1,3,
142661572300,6,7,9,-9,-7,1,3,2,
142661572300,-3,-3,-7,3,17,0,-1,-1,
142661595121,-8,-9,-12,-19,-38,-9,-6,-5,
142661595121,2,1,1,-7,7,0,-2,2,
142661602394,-1,-2,-3,3,24,4,-2,-2,
142661602394,-3,0,2,0,-1,2,0,-1,
142661632403,-4,-5,-4,-7,-26,-1,-1,-4,
142661632403,-6,-8,-13,-8,5,-7,-5,-8,
142661640085,4,-3,6,11,10,0,-1,0,
142661640085,0,5,4,4,-11,-1,2,0,
142661647384,0,6,2,-16,-7,-6,-2,1,
142661647384,-1,-1,2,4,8,3,-5,-2,
142661654976,-5,-7,-6,3,4,-1,3,-3,
142661654976,8,-1,4,-6,2,-6,0,3,
142661662542,0,5,6,5,-28,-1,-1,1,
142661662542,-9,-8,-11,-9,14,-1,1,-3,
142661684998,-5,-5,0,11,43,4,-8,-2,
142661684998,2,2,1,1,-14,1,1,0,
142661692358,2,10,8,-2,-7,2,6,2,
142661692358,-3,-5,-13,-4,2,-4,-4,-3,
142661707320,2,2,2,2,2,2,2,0,
142661707320,0,-3,3,-3,7,3,1,-1,
142661714875,-3,0,-5,-10,-33,-13,-7,2,
142661714875,-2,-2,0,10,5,-2,-3,2,
142661759882,-2,-2,-3,0,8,-4,-1,-1,
142661759882,5,5,-3,-7,-25,-1,-1,-3,
142661767635,-7,-9,-12,-9,18,3,-6,-6,
142661767635,2,5,4,10,15,0,0,-5,
142661782567,-3,0,-1,-8,-22,-5,-1,-2,
142661782567,-1,3,-1,5,20,4,2,2,
142661789882,1,1,1,-4,-10,-3,2,-3,
142661789882,-3,-9,-3,4,4,-4,-5,-6,
142661797298,-5,-4,-7,-5,4,2,1,-2,
142661797298,-1,-3,-4,2,4,-3,2,-4,
142661805060,2,2,4,3,22,5,0,2,
142661805060,5,4,0,-10,-23,-2,1,1,
142661835024,-16,-18,-14,-2,23,-8,-3,-8,
142661835024,7,11,7,-1,-3,3,3,2,
142661842312,7,5,6,9,-10,0,1,1,
142661842312,-6,-3,-6,2,-6,5,-3,-1,
142661857426,-2,-7,-5,-4,16,0,-3,-2,
142661857426,-2,-5,0,0,-25,-6,-2,-4,
142661865114,-4,0,5,-2,-8,-10,-4,0,
142661865114,0,-3,-3,3,-4,-5,-1,-1,
142661879778,1,6,-4,5,20,4,4,1,
142661879778,-7,-5,0,2,-18,-6,1,-1,
142661887338,-7,-5,-2,2,13,8,-1,-1,
142661887338,1,-1,-1,0,1,-1,-1,2,
142661902329,4,2,-2,-14,-15,1,1,-1,
142661902329,-4,0,-1,0,8,-2,-3,-1,
142661917343,0,-2,-3,-3,-2,0,-1,-1,
142661917343,-5,-5,-8,-5,-4,-9,-2,-3,
142661940133,1,-1,4,-2,-13,-2,-3,-1,
142661940133,3,-3,0,-12,7,4,4,0,
142661962375,5,1,4,-3,-17,-3,0,0,
142661962375,-4,-4,-7,2,8,-3,-1,-2,
142661970128,1,-5,-7,-1,16,0,-2,-3,
142661970128,4,8,8,-4,-20,6,1,0,
142661992415,-6,-7,-4,-6,-2,-8,-4,-2,
142661992415,1,-1,0,7,9,-5,-2,-2,
142661999828,1,1,-1,-13,-24,-1,-3,4,
142661999828,-2,-4,-5,-6,-1,-2,-2,-2,
142662014766,-8,-7,-13,-18,12,-3,-6,-4,
142662014766,5,5,2,14,-1,1,-3,0,
142662022389,-2,-1,0,0,-6,-7,1,-2,
142662022389,0,5,13,14,4,-3,2,-1,
142662037353,2,4,2,3,-18,0,2,-1,
142662037353,-1,0,0,9,11,2,3,-1,
142662044765,-2,-5,-4,-2,-28,-1,-3,-4,
142662044765,3,-1,6,7,26,-2,-2,3,
142662067314,1,5,2,3,-11,6,4,3,
142662067314,-11,-10,-12,-14,9,0,-3,-4,
142662074870,1,-1,6,13,1,4,-1,-4,
142662074870,2,4,0,-5,7,1,-2,3,
142662097345,-2,-7,-6,1,-15,-6,-2,-2,
142662097345,2,5,2,-5,12,4,1,-3,
142662105007,-4,1,0,1,13,1,1,0,
142662105007,-4,-5,0,7,-16,0,-1,-3,
142662127366,-4,3,0,-4,-12,-10,1,1,
142662127366,-3,-1,-2,2,7,2,-1,-1,
142662142338,-12,-15,-17,-5,23,-2,-1,-5,
142662142338,3,11,3,1,-12,-2,1,2,
142662149815,5,5,2,4,-8,0,3,3,
142662149815,-5,-7,-8,-12,-8,-1,-3,-6,
142662164949,7,2,1,-4,10,0,-1,-4,
142662164949,-7,-6,-10,1,-8,-1,-2,0,
142662194907,-10,-9,-7,3,25,-1,-2,-1,
142662194907,7,-4,0,0,-31,-8,1,-3,
142662202315,-2,6,6,0,-1,-1,-2,2,
142662202315,-9,-5,-12,1,16,2,-5,-5,
142662217594,3,4,6,6,-4,2,2,-2,
142662217594,7,7,6,-1,-13,-2,-1,2,
142662224858,-4,-1,-2,-2,9,2,0,1,
142662224858,-7,-4,-6,-6,0,-10,-1,-4,
142662240195,1,2,4,6,24,6,1,1,
142662240195,-4,-8,-9,-5,-17,-5,-2,-6,
142662247632,-1,-3,-6,-5,-10,-7,0,-3,
142662247632,-2,-9,-11,15,3,-9,-5,3,
142662262356,0,-2,0,-2,-1,5,-3,-5,
142662262356,2,5,10,18,-7,-2,-2,1,
142662269812,-4,-3,-8,-12,-4,0,-3,2,
142662269812,-8,-10,-7,0,28,4,-1,-3,
142662285089,7,11,4,8,-38,-4,1,-2,
142662285089,-4,-3,-3,-3,9,-5,-2,-2,
142662299885,-2,-2,-1,-7,-9,4,-2,1,
142662299885,-16,-16,-11,-14,5,-13,-6,-5,
142662307370,6,7,3,12,-11,-9,3,-2,
142662307370,2,9,4,-23,0,-1,5,3,
