timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142660689866,4,31,79,107,84,35,9,5,
142660689866,-26,-42,-97,-128,-107,-23,-26,-20,
142660697386,14,-8,-42,-28,11,4,2,2,
142660697386,2,-11,15,45,-26,10,15,9,
142660705103,27,42,67,33,28,13,13,13,
142660705103,-35,-8,35,30,20,-3,-18,-25,
142660727395,-5,-27,-48,-87,-24,-6,-4,2,
142660727395,-12,-28,-91,-81,-69,-28,-13,-10,
142660749933,39,42,73,62,2,1,17,28,
142660749933,-41,-20,-1,-43,-9,10,-17,-28,
142660765111,3,43,100,87,97,39,14,1,
142660765111,-7,-2,25,34,11,3,-2,-2,
142660794934,-18,-39,-70,-86,-57,-20,-10,-11,
142660794934,15,24,35,69,53,5,4,10,
142660809906,-11,5,-10,-41,-18,-17,-15,-17,
142660809906,-3,-16,-29,-79,-70,5,-1,-6,
142660824845,-2,-14,-66,-88,-68,-25,-7,2,
142660824845,25,33,37,11,11,25,22,16,
142660839934,14,15,31,-4,-60,-5,3,5,
142660839934,3,37,79,83,83,30,2,1,
142660862679,-12,-4,1,39,12,9,-2,-8,
142660862679,1,-11,-5,-13,-73,-17,2,0,
142660870243,5,-9,-37,-52,-41,7,15,10,
142660870243,-13,-1,-8,-93,-105,-30,-15,-15,
142660877433,18,25,59,76,72,31,13,14,
142660877433,-11,-13,-15,-59,-34,-11,-7,-9,
142660907375,-25,-21,-27,17,21,-7,-12,-15,
142660907375,22,10,-12,-48,-23,15,19,17,
142660915194,1,-19,-55,-106,-128,-16,-5,-1,
142660915194,24,45,100,127,127,41,22,18,
142660937465,-25,-35,-71,-48,-55,-31,-20,-22,
142660937465,12,18,7,-28,-21,-9,4,10,
142660945194,-3,8,54,28,13,17,7,0,
142660945194,-13,-24,-71,-71,0,9,-3,-9,
142660967441,23,28,63,90,27,3,12,21,
142660967441,-4,1,1,10,-28,-15,-10,-6,
142660974898,6,-4,-35,-51,9,10,6,4,
142660974898,-6,-13,-4,53,26,-13,-13,-8,
142660990130,-33,-26,-7,-9,15,-9,-23,-23,
142660990130,-6,-16,-59,-88,-59,-16,-9,-7,
142660997715,14,15,60,65,10,10,0,7,
142660997715,-15,-15,-28,1,21,-7,0,-7,
142661004948,2,-6,-35,-87,-78,-18,-4,-3,
142661004948,16,26,38,17,23,9,11,12,
142661035208,-11,-6,14,-77,10,2,-7,-10,
142661035208,-28,-21,-24,63,-9,-8,-18,-20,
142661042426,12,12,19,52,18,8,4,3,
142661042426,-14,-1,-8,-15,-35,-14,-8,-8,
142661049827,7,24,46,9,-4,-2,6,5,
142661049827,-6,-10,-33,-51,27,15,2,-5,
142661057432,-1,-23,-36,-21,-12,-18,-9,-1,
142661057432,-1,1,32,66,41,13,0,-4,
142661079949,-10,-21,-41,-128,-60,-10,-11,-10,
142661079949,18,11,25,127,39,11,13,13,
142661087667,-13,-5,-26,-25,-21,-3,-4,-11,
142661087667,-1,-2,-3,-74,-87,-19,-2,-1,
142661102549,1,-4,-23,83,100,12,4,2,
142661102549,-2,-7,-26,-118,-70,-24,-12,-9,
142661117390,2,34,90,69,62,15,-1,1,
142661117390,-14,-25,-21,33,40,12,0,-8,
142661125075,10,6,-11,-7,-19,7,8,10,
142661125075,-1,0,28,-48,-5,-7,2,3,
142661132648,-2,-29,-82,-50,-36,-13,-9,-3,
142661132648,1,12,24,13,1,-13,-1,1,
142661140168,-5,13,31,14,-45,-8,-7,-6,
142661140168,4,-3,-12,17,48,12,0,2,
142661147474,-9,-5,-27,-41,-19,-9,4,-2,
142661147474,14,-8,7,31,-40,-7,-5,-2,
142661170130,25,31,46,19,53,36,20,19,
142661170130,-44,-59,-95,-74,-57,-27,-25,-26,
142661185195,16,31,39,31,-2,1,13,10,
142661185195,-12,0,28,33,-14,0,-5,-10,
142661192506,9,8,4,8,30,16,12,9,
142661192506,-27,-33,-51,-128,-69,-27,-23,-18,
142661214837,11,5,25,98,50,16,6,10,
142661214837,7,10,-23,-14,66,10,11,5,
142661222429,5,4,33,39,-3,12,17,9,
142661222429,-20,-6,11,-4,16,-7,-13,-13,
142661237457,0,-4,-15,-59,-9,-13,-4,-1,
142661237457,8,4,19,51,2,9,6,7,
142661252398,-20,-34,-62,-99,-39,-22,-12,-10,
142661252398,18,12,4,10,22,23,15,12,
142661259952,1,7,-6,-2,-4,-19,-8,-4,
142661259952,-28,-24,-21,-70,-81,-37,-32,-31,
142661267503,3,-4,-16,-107,-44,-2,4,6,
142661267503,6,4,10,57,8,19,12,10,
142661282373,-14,-3,-5,14,-1,-9,-12,-11,
142661282373,19,11,-2,6,28,-4,8,15,
142661289897,0,14,30,91,10,-6,-9,-9,
142661289897,2,-12,-8,-78,-78,-2,3,0,
142661305093,-20,-28,-22,39,7,-8,-8,-9,
142661305093,2,-1,-2,35,-3,5,4,2,
142661312348,-28,1,9,-67,-7,-15,-20,-21,
142661312348,36,21,-9,-36,3,15,14,18,
142661327409,-13,-22,7,35,-21,-11,-8,-6,
142661327409,-17,-4,9,43,-9,-19,-11,-10,
142661334924,2,-12,-40,-63,-35,0,-6,-5,
142661334924,0,28,42,7,34,3,6,4,
142661342441,-4,-24,-45,5,-13,-7,1,0,
142661342441,17,-1,5,75,73,22,11,11,
142661357361,-2,7,20,1,32,1,-5,-3,
142661357361,-23,-40,-75,-93,-110,-18,-11,-12,
142661365155,27,35,59,-82,-1,-1,7,9,
142661365155,-18,-7,9,24,13,1,0,-7,
142661395058,-1,-16,-72,-73,-90,-16,-5,0,
142661395058,51,44,102,101,118,58,40,36,
142661409867,-35,-27,-46,-47,-27,-15,-24,-25,
142661409867,2,-17,-78,-84,-20,-23,-3,3,
142661425081,13,30,52,11,-7,10,12,7,
142661425081,11,14,1,0,3,11,7,3,
142661432443,-13,-43,-64,-62,-47,-18,-16,-9,
142661432443,14,6,-14,-15,-25,-15,7,10,
142661470020,-5,-13,-39,-8,-34,-19,-12,-3,
142661470020,0,2,2,-40,-21,-11,-1,0,
142661499948,-12,-23,-20,4,47,23,11,0,
142661499948,0,22,49,56,34,4,1,0,
142661522580,37,23,-1,-35,12,-1,10,17,
142661522580,-18,-27,-5,-7,1,-6,-10,-6,
142661544864,3,17,16,-7,-102,2,2,1,
142661544864,7,-15,-35,-66,67,11,-2,3,
142661559826,3,13,55,127,45,12,11,8,
142661559826,-30,-24,-43,-97,-46,-23,-25,-26,
142661582336,14,17,37,54,32,18,3,6,
142661582336,-1,-22,-31,-46,-47,-7,3,3,
142661589953,-19,-28,-61,-91,-34,-9,-18,-16,
142661589953,18,21,21,30,-24,-12,7,12,
142661619959,0,-5,-8,0,11,10,2,-4,
142661619959,-6,-16,-16,11,-27,-20,-1,-1,
142661635062,-7,-10,-19,18,10,-1,1,0,
142661635062,11,2,-40,-49,-20,-6,-1,2,
142661642399,-22,-16,-6,0,5,3,-3,-10,
142661642399,53,59,53,59,26,16,22,29,
142661650050,-18,-34,-9,21,33,9,4,3,
142661650050,-10,-18,-53,-106,-48,-16,-18,-14,
142661664931,-26,-23,-53,-27,-5,-20,-20,-19,
142661664931,9,4,1,-69,-63,-7,3,5,
142661687383,22,23,43,80,100,29,17,13,
142661687383,-12,-29,-38,-64,-36,-11,-5,-4,
142661694999,-2,8,-8,-68,-41,-14,-4,-5,
142661694999,7,19,56,95,60,5,5,6,
142661702358,-1,-21,-60,-122,-46,-14,-8,-5,
142661702358,-4,3,8,11,-33,-10,-3,-5,
142661709787,-6,22,24,-21,20,10,-3,-6,
142661709787,-6,-24,-10,75,-13,3,8,3,
142661724872,2,13,20,54,72,9,-1,-1,
142661724872,7,-12,-47,-87,-32,11,3,5,
142661747422,-3,2,-18,10,23,7,-1,-3,
142661747422,-22,-34,-30,-67,-78,-35,-15,-11,
142661754877,1,22,38,-6,50,29,5,0,
142661754877,-6,-22,-46,7,12,11,-5,-3,
142661762407,20,12,36,16,-35,-10,4,10,
142661762407,-18,-14,-31,4,25,-23,-20,-18,
142661770082,4,5,2,-50,-43,7,3,1,
142661770082,-2,1,35,50,37,-13,-2,-1,
142661785085,-5,-11,3,-77,-14,-16,-8,-4,
142661785085,11,27,31,49,9,28,8,4,
142661799981,-7,-43,-75,-52,-57,-31,-9,-4,
142661799981,25,40,72,18,42,18,18,18,
142661807416,-38,-44,-65,18,9,-9,-14,-22,
142661807416,29,34,48,11,-42,3,13,16,
142661814906,-22,-10,12,62,57,10,-9,-17,
142661814906,-10,-30,-92,-123,-83,-36,-23,-13,
142661822430,25,14,25,122,47,-7,1,12,
142661822430,5,19,39,-33,-20,14,15,7,
142661837300,-2,3,8,26,16,-3,-1,-4,
142661837300,-28,-26,-18,-85,-84,-14,-22,-17,
142661852551,4,17,-4,-4,26,-7,-8,-3,
142661852551,8,-2,-8,24,-4,-1,2,5,
142661867368,-17,-29,-62,-83,-2,-3,-2,-8,
142661867368,25,23,39,-15,13,3,11,14,
142661874756,-4,3,45,85,-22,6,13,4,
142661874756,-34,-34,-58,-71,-23,-14,-19,-24,
142661882415,1,-18,-29,-57,-32,-11,-5,0,
142661882415,1,12,28,51,22,-4,1,2,
142661889922,9,20,36,18,25,25,12,3,
142661889922,-7,-15,-3,45,64,5,-6,-5,
142661912407,-8,7,-9,-55,-37,-21,-13,-12,
142661912407,-5,-16,-27,4,-54,-8,6,5,
142661920072,19,31,57,83,55,26,11,9,
142661920072,-14,-22,-29,-59,-27,-17,-13,-10,
142661934827,1,-13,-18,-17,-21,-3,5,8,
142661934827,1,-1,-23,-17,8,7,3,-3,
142661949887,7,4,14,10,-25,-10,-1,4,
142661949887,2,14,15,37,22,9,1,-1,
142661957390,-9,-8,-9,17,-15,-7,-11,-11,
142661957390,21,34,73,99,110,44,25,17,
142661972446,-26,-44,-83,-126,-67,-40,-27,-19,
142661972446,-4,-30,-67,-101,-88,-3,1,1,
142661979916,26,28,81,78,96,12,13,20,
142661979916,-21,-16,-29,5,13,1,-8,-16,
142661994928,-6,-25,-65,-121,-71,-13,-3,-5,
142661994928,6,17,29,63,42,4,-2,1,
142662002315,-19,-5,28,70,55,7,-7,-15,
142662002315,-16,-29,-47,-13,-43,-19,-11,-7,
142662009797,2,-6,-29,-58,-40,-13,-4,1,
142662009797,-12,-22,-53,-18,0,-17,-11,-7,
142662024764,23,36,59,25,12,14,9,11,
142662024764,-9,0,7,5,17,1,-2,-5,
142662039758,9,19,-7,0,-9,15,7,1,
142662039758,-6,-4,48,39,38,7,-2,-4,
142662047271,-9,-9,1,60,53,8,-3,-4,
142662047271,2,-34,-65,-79,-42,-19,-7,2,
142662054901,14,13,17,0,-64,-8,8,12,
142662054901,-22,13,13,43,51,4,-13,-16,
142662062354,3,-8,-11,-19,-18,6,6,4,
142662062354,-10,2,-13,-8,13,-12,-11,-13,
142662077397,-5,2,16,-31,-61,7,0,-1,
142662077397,34,29,23,54,32,14,26,27,
142662092343,-10,-9,43,46,24,14,4,-4,
142662092343,-2,4,-27,41,0,-1,-4,-3,
142662107363,-10,-36,-55,-62,2,-18,-14,-7,
142662107363,8,12,15,32,0,-3,5,5,
142662115031,-12,-13,-16,-31,-1,8,-2,-4,
142662115031,-4,17,13,31,-20,-16,-9,-10,
142662122622,4,8,16,-26,48,22,10,7,
142662122622,5,-2,-23,-42,-8,-15,-9,-5,
142662129908,-7,-27,-34,-34,-79,-8,-1,1,
142662129908,21,43,76,91,66,8,12,10,
142662152290,-28,-15,7,66,66,9,-16,-22,
142662152290,-10,-49,-87,-91,-54,-10,-5,1,
142662167407,-8,-1,27,34,19,11,8,3,
142662167407,-4,12,23,1,-21,-16,-11,-11,
142662174892,-10,-28,-51,-76,-8,-8,-5,-2,
142662174892,27,39,25,23,10,16,18,17,
142662182389,-24,-29,34,79,32,-6,-8,-10,
142662182389,-29,-36,-81,-128,-122,-30,-21,-19,
142662190082,32,48,46,68,99,25,18,16,
142662190082,-15,-18,-13,-20,-6,12,0,-8,
142662197646,5,-17,-58,-52,-37,-16,-4,4,
142662197646,-11,-28,-58,-77,-66,-27,-15,-11,
142662205020,19,30,28,-25,-16,11,16,12,
142662205020,3,14,58,74,33,2,1,1,
142662220047,-22,-13,-24,6,1,-18,-17,-21,
142662220047,4,2,29,37,1,-1,6,6,
142662227490,5,5,13,41,16,9,7,7,
142662227490,-8,-31,-73,-101,-98,-29,-17,-10,
142662234897,38,31,65,44,88,32,24,26,
142662234897,-28,-13,-5,-28,-16,-2,-7,-20,
142662242331,-4,-6,-22,-25,-16,-15,-9,-6,
142662242331,-6,-17,3,-6,-22,-3,-3,-2,
142662257349,-15,-9,-30,-71,-2,-6,-13,-11,
142662257349,15,16,4,78,35,3,2,8,
142662264942,-2,7,44,-19,7,18,7,0,
142662264942,-26,-22,12,48,48,-4,-8,-11,
142662294877,13,-3,-59,-27,-56,-10,0,8,
142662294877,22,26,34,-43,18,19,15,13,
142662302536,-14,-2,48,107,11,2,-1,-3,
142662302536,-18,-29,-61,-56,-16,-25,-15,-14,
