timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109597584354,3,2,13,5,6,-4,-4,2,
109597584354,-7,1,1,-7,-7,3,8,-3,
109597599427,5,-7,-6,-34,-3,-12,-2,7,
109597599427,-4,-4,-11,1,-15,0,3,-9,
109597614335,-11,-4,-9,10,22,-29,11,6,
109597614335,2,-5,-4,3,6,6,-11,-11,
109597629332,0,6,5,3,3,-2,-5,4,
109597629332,67,3,-9,-11,-5,-3,-4,8,
109597637058,-88,-18,7,-17,-25,-13,-7,-21,
109597637058,30,0,-22,-8,8,-14,-2,-3,
109597651862,-12,-2,16,23,7,13,-2,-2,
109597651862,5,12,10,-1,-6,9,8,3,
109597667024,-28,-6,-10,0,-1,4,-1,-6,
109597667024,-8,-7,-3,-20,9,-16,-4,3,
109597674398,25,-6,-40,8,-19,0,-2,11,
109597674398,-25,3,31,4,12,11,-1,-4,
109597689340,15,3,-6,-11,-25,-38,-4,-5,
109597689340,-19,-8,-4,3,-9,25,-1,7,
109597696883,-7,-6,-11,-5,14,-3,-2,-11,
109597696883,6,-4,-19,3,0,-26,2,3,
109597711835,0,8,16,10,-5,4,-7,-8,
109597711835,0,9,21,10,7,-11,-1,1,
109597734527,-5,-3,11,0,4,-1,0,7,
109597734527,-13,-4,2,-6,-8,-17,-2,-3,
109597749461,20,8,-7,-1,1,4,0,3,
109597749461,-14,-7,9,-7,3,-5,-9,-11,
109597772017,8,-3,-26,-6,7,9,6,6,
109597772017,-15,-2,11,9,5,11,4,-7,
109597787069,15,9,22,7,-3,0,4,11,
109597787069,4,-2,-25,-21,-4,-4,2,10,
109597794388,4,-2,9,16,10,-1,0,-7,
109597794388,-13,1,6,-20,-6,-9,-2,-3,
109597824552,8,5,-2,-11,-14,13,3,3,
109597824552,4,7,25,-9,8,4,1,-1,
109597839335,0,-2,4,-25,-2,0,-4,-4,
109597839335,12,-3,-21,32,-13,-7,10,12,
109597861923,6,0,7,7,-1,-9,-4,5,
109597861923,13,1,-4,-8,-2,-3,3,4,
109597876971,-7,0,-20,-17,-10,-1,-4,-4,
109597876971,-8,-3,10,26,11,-1,-4,-6,
109597884384,-4,-12,-24,-6,-11,21,7,1,
109597884384,2,-1,2,-3,14,-5,-3,1,
109597899404,6,2,1,-6,-1,-10,-8,6,
109597899404,-5,-6,-14,-9,5,14,9,1,
109597914238,4,-5,-24,4,-11,-6,2,0,
109597914238,-3,-6,16,-1,11,-3,-13,-2,
109597921998,-9,-3,-35,18,-3,-4,2,-11,
109597921998,6,8,31,-8,-7,11,4,5,
109597929288,-12,-2,2,-6,5,-6,-1,-8,
109597929288,5,1,-2,-5,-9,-9,-5,3,
109597937123,6,3,-8,2,2,6,5,6,
109597937123,0,-4,-6,-19,-1,0,-3,3,
109597951873,1,-3,0,14,-3,4,4,-2,
109597951873,6,1,-4,28,7,-16,-8,5,
109597967022,14,3,-2,-19,-5,0,0,6,
109597967022,-9,5,31,9,8,-42,-3,-9,
109597974498,12,-1,-14,1,4,7,-5,3,
109597974498,-6,-10,-2,-27,-24,-9,-3,-7,
109597997049,-5,0,-2,20,9,11,-1,-4,
109597997049,0,2,-2,-11,-18,4,11,1,
109598004257,20,15,9,-13,-18,2,5,20,
109598004257,-7,-6,-24,26,28,3,-9,-7,
109598019525,-2,-5,5,-5,-5,2,-8,0,
109598019525,0,-3,2,-8,-9,18,7,-3,
109598034578,-5,-1,10,6,9,0,0,5,
109598034578,-14,-6,-30,8,-7,8,-7,-16,
109598041919,0,3,22,-5,-14,-8,5,3,
109598041919,1,0,6,-1,7,-9,-3,-1,
109598049496,-3,-6,-26,-3,11,3,5,-1,
109598049496,3,2,5,-11,-7,9,1,9,
109598064565,-6,-5,4,-15,10,6,2,-5,
109598064565,4,6,13,10,-2,-10,-2,1,
109598079335,2,-2,0,-17,-2,7,6,7,
109598079335,-7,-6,-22,20,3,6,-1,-4,
109598094377,-4,-5,-10,1,-3,-19,-14,-8,
109598094377,-2,-4,-19,-4,4,5,3,1,
109598109281,2,11,44,-5,-5,-4,5,-3,
109598109281,0,-1,-2,3,-2,-1,-2,-1,
109598117020,-7,-10,-10,-2,-10,-18,-9,-5,
109598117020,7,-3,-36,-19,22,29,14,5,
109598124593,-5,-4,5,14,5,-8,-2,-2,
109598124593,-9,2,18,-17,-5,-4,-6,-15,
109598131798,1,8,15,23,6,2,2,-2,
109598131798,-13,-2,-14,1,1,0,-2,0,
109598146783,3,-1,-14,-11,-9,5,-1,1,
109598146783,-1,-2,-4,-6,15,-1,-4,5,
109598154395,-5,-5,-29,16,13,7,0,-2,
109598154395,0,2,29,-12,-19,-4,0,-2,
109598176874,5,-4,-26,-10,-13,-19,-4,-1,
109598176874,8,-5,6,-29,-52,-8,1,3,
109598184331,-2,-3,-2,16,3,26,-1,-2,
109598184331,-2,-5,-17,11,62,2,-10,-4,
109598199543,1,0,2,10,3,3,7,-1,
109598199543,9,6,17,0,1,1,2,5,
109598206776,0,7,27,-5,-11,2,4,-1,
109598206776,-3,0,-10,-7,-31,-10,-7,-3,
109598214553,10,-4,-8,2,-10,-15,-7,7,
109598214553,2,-6,-21,21,39,12,3,-2,
109598221849,-1,3,11,-6,17,-7,-2,-3,
109598221849,2,3,2,-26,-34,2,2,2,
109598229396,-4,-5,9,-11,-12,-6,-4,-4,
109598229396,0,0,-2,24,13,32,1,2,
109598236896,2,3,12,-2,15,-5,3,2,
109598236896,0,1,-13,14,-19,-8,2,-1,
109598259530,1,3,31,-5,9,4,1,0,
109598259530,-5,-8,-25,-17,-10,-12,-3,-4,
109598281868,1,-1,-15,-1,-2,0,-2,0,
109598281868,1,4,49,11,2,12,-1,-1,
109598304373,0,2,-20,3,2,-3,-1,-2,
109598304373,-16,-4,-8,-23,3,-5,-3,-7,
109598311939,-2,-4,-26,29,-5,-9,-3,1,
109598311939,5,-3,19,-16,10,-1,6,5,
109598326854,5,-2,-12,-7,-16,-3,0,2,
109598326854,-5,-6,-3,-1,0,-2,-6,-1,
109598341812,4,-9,-21,-51,-17,22,5,0,
109598341812,-21,-9,-7,50,7,-7,-3,-15,
109598364315,-6,2,-10,-39,-53,-15,-4,-9,
109598364315,-10,-5,3,-17,-2,2,4,-14,
109598379416,-1,0,-3,36,10,3,-3,2,
109598379416,8,7,38,-12,8,8,2,5,
109598402060,-1,0,-2,13,13,-2,1,-1,
109598402060,3,-4,-21,-11,-12,-2,3,4,
109598409367,-6,-7,-6,-24,-12,-8,-3,-4,
109598409367,5,-2,-5,23,10,1,1,4,
109598416866,0,-2,5,-7,-1,2,2,2,
109598416866,0,-3,11,5,3,0,3,2,
109598432054,-4,-1,-13,7,7,4,0,-3,
109598432054,-2,4,17,-35,-12,-11,-10,-1,
109598439514,3,7,-3,26,7,-2,1,1,
109598439514,-3,0,5,2,2,8,9,2,
109598461882,-1,2,-2,2,21,1,2,3,
109598461882,3,-5,-2,3,-20,-13,-4,0,
109598469578,-1,-6,-41,-21,28,9,0,4,
109598469578,5,5,23,27,5,6,-2,8,
109598484370,-2,-9,-3,3,-8,1,5,0,
109598484370,1,-2,-27,-4,-7,-7,-1,2,
109598506803,-9,0,-8,-16,5,6,0,-5,
109598506803,-3,-3,-6,6,26,2,0,-4,
109598514533,-1,-2,-10,-3,-21,-14,-2,3,
109598514533,-4,-5,-16,-11,62,19,6,-4,
109598521879,-1,-1,10,29,41,7,0,-5,
109598521879,-1,-1,-4,-7,8,-11,-10,0,
109598544300,9,7,2,6,-10,6,7,12,
109598544300,-15,5,29,-9,-30,-22,-6,-9,
109598552033,-1,-2,-17,8,-16,3,-2,-1,
109598552033,-10,-8,-5,-19,-23,7,11,-3,
109598559621,3,-1,-8,8,2,-4,-3,-2,
109598559621,5,2,-13,-30,-23,-2,0,4,
109598574325,-2,-4,19,6,-10,-9,-5,-3,
109598574325,11,3,-15,13,4,0,-3,5,
109598582011,-10,-9,3,-1,11,1,-4,-8,
109598582011,1,-3,-14,-6,13,2,5,2,
109598597100,-2,5,-5,11,10,13,4,0,
109598597100,5,6,12,-7,-17,-10,-16,-2,
