timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35913335992,-6,-4,-16,0,17,0,5,2,
35913335992,1,11,11,10,-14,-5,0,4,
35913358374,15,2,4,4,7,12,5,4,
35913358374,1,14,2,-3,5,3,3,3,
35913380789,6,11,-12,-5,-11,-7,-7,-5,
35913380789,-3,-11,12,12,9,3,4,3,
35913388561,-5,-1,-3,-3,0,-2,-3,-3,
35913388561,-4,-18,3,-8,21,6,-1,-2,
35913403380,-5,-11,12,18,-2,-5,-4,-4,
35913403380,3,9,8,-7,-14,-9,-4,-2,
35913433509,1,-6,4,-5,-4,1,1,0,
35913433509,2,11,-2,6,9,1,-5,-4,
35913448386,-11,5,-8,4,13,2,4,1,
35913448386,-2,-7,9,9,-14,-9,-1,-3,
35913463549,-5,-28,2,8,4,0,-1,-2,
35913463549,6,21,5,3,5,2,0,0,
35913478283,-5,-3,-23,-10,-29,-14,0,-1,
35913478283,-2,-4,11,-3,9,6,2,0,
35913485882,5,2,4,12,9,8,3,2,
35913485882,6,19,19,-2,1,-1,-3,-3,
35913493324,1,-1,5,6,3,-1,-3,-2,
35913493324,-2,-5,-13,6,5,5,1,-1,
35913508260,-7,-14,-12,-11,-8,-13,-7,-5,
35913508260,4,3,-11,5,17,4,2,-1,
35913516029,1,13,17,-12,-14,-3,-3,-1,
35913516029,11,21,26,9,-11,-2,3,5,
35913530965,-5,-29,-34,-8,2,6,2,0,
35913530965,-2,-13,7,7,5,2,1,0,
35913545717,16,27,16,2,-4,-4,0,-1,
35913545717,-6,-12,8,2,-7,-4,-6,-4,
35913553511,4,24,19,-22,-13,-1,1,3,
35913553511,-10,-19,-24,11,-4,-9,-5,-6,
35913568476,0,-14,-16,-9,-4,-2,0,0,
35913568476,-7,2,-3,-2,6,3,2,0,
35913583467,1,-13,1,-27,-5,0,1,1,
35913583467,-5,11,-8,10,-8,-8,-5,-5,
35913598407,1,6,-4,-2,1,4,3,2,
35913598407,-2,5,14,-5,-12,-1,0,-1,
35913605917,-1,-10,-8,-5,-1,-1,-1,-1,
35913605917,3,6,2,0,-30,-11,-7,-5,
35913620733,-3,-11,0,3,25,3,2,1,
35913620733,-3,6,-9,8,17,4,0,-1,
35913635755,-1,-2,9,-2,1,1,-1,-3,
35913635755,6,-7,-14,-7,3,3,3,3,
35913658358,-5,-2,1,-5,-17,-9,-2,0,
35913658358,-1,-28,-18,-20,-2,-4,-1,-1,
35913680967,3,24,26,33,9,3,3,1,
35913680967,-5,9,-3,-4,1,8,2,3,
35913695918,1,6,-5,24,11,0,-3,-1,
35913695918,-5,-15,14,-5,-9,0,0,0,
35913710951,6,11,-11,-25,-9,-2,0,1,
35913710951,-6,-8,-10,5,3,-1,-3,-5,
35913718337,5,5,3,2,-5,-3,-3,2,
35913718337,0,-1,5,-10,3,0,1,-1,
35913726000,-5,2,3,-13,-57,-15,-2,-3,
35913726000,-1,9,3,1,6,2,-5,-5,
35913733469,-6,-33,-13,-22,22,6,0,0,
35913733469,4,9,2,17,-37,-27,-2,1,
35913740964,2,11,9,11,58,19,1,1,
35913740964,3,20,7,-17,-25,1,2,1,
35913748439,-5,-23,-16,-5,-11,-1,-3,-4,
35913748439,-2,-10,-5,7,14,2,1,4,
35913755845,1,-6,-4,-2,-8,-2,-1,1,
35913755845,2,22,23,8,-10,-7,-1,-1,
35913763303,5,9,0,4,-6,1,1,3,
35913763303,0,-16,-16,-8,-14,-5,-3,-1,
35913778260,-16,-24,-7,-3,15,-1,-4,-5,
35913778260,-2,27,15,-9,-2,4,-1,0,
35913786033,6,24,10,19,19,2,1,0,
35913786033,2,-4,0,-2,-4,-5,1,4,
35913800707,5,9,-4,1,-21,-9,2,4,
35913800707,2,-26,10,-1,6,-1,-3,-2,
35913808236,-10,-9,-8,5,40,19,-3,-5,
35913808236,-5,19,-6,-13,0,4,3,-2,
35913823387,-4,-18,-31,-20,-33,-12,-1,-3,
35913823387,-3,-12,2,8,3,4,0,-2,
35913838484,4,1,5,-11,9,2,0,-1,
35913838484,12,6,0,17,11,6,3,5,
35913845700,-6,3,17,0,-3,1,-1,0,
35913845700,-9,-7,-20,-11,-2,-2,0,-1,
35913860713,9,24,5,7,-8,-3,-1,1,
35913860713,-4,-4,7,-8,-1,0,-1,-5,
35913868419,-4,-14,-17,-5,-15,-8,0,-2,
35913868419,1,-2,4,-1,15,8,1,2,
35913890995,1,-6,-12,0,4,-5,-2,2,
35913890995,3,-5,2,-1,11,1,-3,-4,
35913913257,-1,4,-11,-13,6,5,-1,-3,
35913913257,-3,-7,13,7,-26,-7,0,1,
35913928353,1,13,13,8,17,4,2,3,
35913928353,-1,-2,-1,2,-6,-2,-3,1,
35913965998,6,1,9,21,9,1,2,2,
35913965998,11,15,2,-5,-6,-6,-4,3,
35914010709,2,3,2,-11,-8,-1,-3,-2,
35914010709,-3,-8,-6,17,-4,-1,2,1,
35914025872,-6,-21,14,11,7,8,5,4,
35914025872,2,43,42,-4,-26,-4,1,3,
35914040750,3,-8,-25,-6,-7,-4,-3,-4,
35914040750,-20,-29,-10,1,3,-1,0,-5,
35914055796,2,-7,5,2,5,5,3,3,
35914055796,2,-4,3,8,25,9,0,2,
35914063212,-2,1,-5,-11,-28,-14,-3,0,
35914063212,0,5,7,9,15,5,2,1,
35914070961,-4,-26,-5,4,19,7,1,1,
35914070961,-6,-18,-22,-1,-10,-10,-3,0,
35914093232,-3,-1,-11,-5,-5,-5,-3,-1,
35914093232,-2,0,4,-5,-2,-4,-5,-9,
35914108443,4,5,12,3,-15,0,2,4,
35914108443,-1,11,-1,5,11,1,-2,0,
35914115888,-12,-19,-10,-8,10,-5,-6,-10,
35914115888,6,13,-7,-7,-14,-7,1,3,
35914130770,-4,1,10,-17,-18,-1,1,2,
35914130770,-2,-8,-18,3,16,2,-4,-8,
35914145812,-4,4,-3,6,-3,-5,0,1,
35914145812,-5,0,21,-7,4,-1,0,-2,
35914160719,-9,-31,-35,-19,-1,-3,-4,-3,
35914160719,2,-19,9,-5,-38,-15,-6,-4,
35914168513,1,38,-14,6,8,9,-2,-5,
35914168513,7,-8,2,-2,10,4,2,5,
35914183226,9,29,5,-5,-22,-10,-3,1,
35914183226,-1,-15,-14,2,11,7,-1,1,
35914198436,-5,19,15,-9,-11,-7,-4,-4,
35914198436,-4,4,7,0,1,-1,0,0,
35914205851,-7,-25,-15,2,4,-4,0,-3,
35914205851,0,-23,-9,18,11,5,-1,0,
35914228246,7,27,16,-3,0,-1,-1,1,
35914228246,-2,1,-8,-4,-12,0,1,-1,
35914235869,3,-1,12,3,25,13,4,4,
35914235869,-3,-3,2,-10,-34,-17,-1,0,
35914258347,0,-5,4,0,-4,2,2,3,
35914258347,3,20,16,-5,-15,-7,-2,1,
35914273205,2,22,-4,-10,3,0,0,-1,
35914273205,-3,-22,-24,-4,16,1,-2,-5,
35914288469,6,25,18,22,13,6,0,5,
35914288469,5,-5,5,-2,-11,-5,0,4,
35914295802,-11,-14,-6,-7,-14,-5,-2,-1,
35914295802,-9,-2,-5,-10,5,2,-5,-7,
35914303291,0,-6,5,-7,0,-1,-3,-3,
35914303291,3,-6,-6,1,-4,-1,1,0,
35914318437,-11,-8,-6,-2,1,-2,-3,-5,
35914318437,-2,3,-6,-14,-12,-4,-3,-3,
35914325708,6,5,12,20,12,0,3,4,
35914325708,7,9,18,8,13,13,4,5,
35914340740,-5,-2,-9,-16,-20,-6,-2,-4,
35914340740,5,-2,-8,10,10,-4,0,2,
35914348481,-4,5,9,2,-8,-2,2,1,
35914348481,4,14,16,5,-5,-2,-1,1,
35914363471,-3,-10,-8,-15,-4,-3,-3,-4,
35914363471,-4,0,-17,-5,21,7,-4,-7,
35914370994,-5,-27,-11,-7,-5,-1,0,-3,
35914370994,6,31,1,4,-7,-4,-1,-1,
35914385995,-4,-12,-2,9,10,0,-6,-5,
35914385995,-1,-6,-12,-18,-1,-1,3,3,
35914408480,-4,-22,-27,-8,-1,-1,-3,-7,
35914408480,3,19,7,8,-4,-4,-1,1,
35914415948,2,2,7,-6,-5,1,-3,-2,
35914415948,-4,-11,-18,-3,-6,-5,-5,-4,
35914430940,4,13,15,15,20,3,3,6,
35914430940,-6,-15,0,-12,-10,2,0,-3,
35914438365,0,0,-15,3,5,1,-4,-6,
35914438365,-4,-2,13,-1,-13,0,5,1,
35914445750,-1,15,7,-11,0,2,-1,1,
35914445750,0,-6,2,7,0,-5,-4,-2,
35914475881,-1,-1,-15,-20,-10,2,-1,-1,
35914475881,-8,-20,-16,-8,-26,-12,-3,-5,
35914483445,1,-14,-3,21,26,5,3,6,
35914483445,2,18,35,15,22,9,3,0,
35914498438,-5,-11,-19,-7,-12,-2,1,1,
35914498438,1,3,-6,1,10,1,-5,-6,
35914505829,-4,-5,2,-8,-13,0,3,2,
35914505829,7,21,5,3,-7,-3,2,4,
35914535914,-3,-3,-12,7,13,-1,-3,-3,
35914535914,2,-23,-26,-18,9,6,-2,-7,
35914550994,5,-4,3,4,-8,-6,-5,-5,
35914550994,-13,-12,-11,4,5,-4,-2,-6,
35914565681,11,20,3,-6,0,0,-1,1,
35914565681,-4,-9,-17,-9,-2,-7,-1,-1,
35914580960,0,12,-3,-1,-9,-3,-1,1,
35914580960,1,4,15,4,4,5,1,3,
35914603454,-1,-32,-8,2,20,7,1,-2,
35914603454,0,28,6,0,-4,4,3,0,
35914618458,7,-18,-18,-11,0,-3,-4,-5,
35914618458,-9,-8,6,-1,-2,-3,-1,-2,
35914625930,2,6,-3,0,6,-6,-5,-2,
35914625930,4,30,14,6,9,12,1,0,
35914633403,-12,-54,-24,-18,-25,-2,-2,-2,
35914633403,16,62,15,12,15,1,4,5,
35914640921,10,50,27,16,13,7,4,6,
35914640921,-1,4,-4,-2,-10,-9,-5,-6,
35914655798,-10,-21,13,3,-20,-10,-1,-5,
35914655798,7,6,-12,-12,-13,-13,-1,-1,
35914671016,12,15,-1,-8,9,13,7,6,
35914671016,1,27,20,13,5,-2,1,-1,
35914700702,-6,-8,8,9,-5,-4,-2,-4,
35914700702,-3,-8,-8,-17,-25,-7,-4,-2,
35914708366,8,13,-8,-7,-6,-4,-1,0,
35914708366,2,-20,-7,6,9,0,0,1,
35914730757,-1,-20,1,6,4,-1,-1,-1,
35914730757,-9,27,-6,-2,26,8,-3,-2,
35914745773,-4,-27,0,-2,-3,0,-2,-5,
35914745773,-3,14,13,1,-12,-8,-5,-6,
35914775904,-14,-21,-13,-18,-9,0,-6,-7,
35914775904,0,-15,-11,6,-24,-16,-4,-4,
35914813289,-3,4,3,2,-4,-3,-1,-4,
35914813289,-6,-6,-2,-7,13,12,3,1,
35914835908,-4,-10,5,-3,26,4,-6,-5,
35914835908,1,7,-10,-4,-22,-2,0,2,
35914865811,15,10,-1,-4,12,2,0,0,
35914865811,-10,-42,-12,-3,-15,-5,0,1,
35914873279,4,24,2,-8,13,0,3,4,
35914873279,-6,-23,-20,9,-29,-13,-8,-8,
