timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
85065507087,-19,-70,-45,-49,-25,-24,-16,-7,
85065514681,-26,-11,49,53,27,8,7,-3,
85065514681,17,46,6,-2,7,-4,-4,-6,
85065522100,-7,-35,-55,-60,-41,-23,-14,-10,
85065522100,9,22,55,30,31,26,20,19,
85065567086,-14,-8,-48,-56,-27,-32,-28,-19,
85065567086,1,-12,28,9,-2,9,14,9,
85065574845,3,-15,-3,-8,-8,3,4,8,
85065574845,23,38,61,93,52,13,7,13,
85065604858,14,23,-36,-45,-8,-3,-1,3,
85065604858,-19,-32,-99,-84,-44,-14,-6,-7,
85065612125,7,20,31,52,33,20,11,10,
85065612125,2,3,13,-17,-34,-28,-22,-13,
85065627241,-7,-37,-87,-37,-35,0,2,0,
85065627241,12,38,57,29,15,-6,0,0,
85065642253,-11,-6,7,-8,-8,-2,-3,-5,
85065642253,10,30,-3,6,24,21,16,13,
85065657174,9,11,8,0,-4,-5,-11,-4,
85065657174,6,6,-46,-57,-26,5,4,4,
85065664640,-17,-22,-11,22,-14,-12,-9,-11,
85065664640,-7,4,20,19,26,7,6,2,
85065672165,7,14,14,-2,9,-4,-1,-5,
85065672165,-12,-49,-46,-39,-31,-12,-8,-6,
85065687437,26,41,37,33,28,20,17,15,
85065687437,-23,-24,-92,-79,-45,-38,-33,-23,
85065694879,-31,-50,19,43,29,9,12,3,
85065694879,53,103,74,76,41,39,24,19,
85065724838,-19,-18,-15,-39,-37,-25,-19,-15,
85065724838,-36,-104,-79,-38,-23,-9,-9,-14,
85065732167,33,86,117,63,28,17,15,16,
85065732167,-11,-8,7,6,4,-12,-14,-11,
85065739755,1,-9,-69,-26,-8,-6,-7,-4,
85065739755,7,11,93,38,3,6,6,9,
85065747209,-37,-71,-68,-87,-59,-22,-12,-14,
85065747209,14,29,18,43,57,32,24,17,
85065777134,22,8,-17,8,2,-8,-12,-12,
85065777134,-22,4,29,-15,-28,-19,-13,-14,
85065784665,-2,-5,2,31,37,15,13,8,
85065784665,10,1,-66,-67,-40,-23,-11,-3,
85065792382,-11,-4,20,35,17,5,5,1,
85065792382,-5,-5,15,-5,0,3,-6,-7,
85065837357,-14,18,5,-6,-13,8,4,1,
85065837357,18,-7,10,23,23,14,15,16,
85065859877,-5,12,40,-3,-20,-10,-7,-4,
85065859877,12,7,-5,-24,-5,3,6,10,
85065867134,27,24,-27,0,9,7,9,11,
85065867134,-13,-4,72,26,-8,-8,-10,-15,
85065889673,-13,-2,-10,-56,-17,-3,1,0,
85065889673,3,-29,-22,54,24,16,6,5,
85065904644,10,15,33,-26,-15,-2,-1,-1,
85065904644,-24,-42,-73,-65,-21,-10,-4,-6,
85065912165,-3,-19,14,32,-1,-1,2,-1,
85065912165,24,62,45,13,0,9,16,17,
85065919626,-23,-34,-50,1,-3,-20,-16,-15,
85065919626,-20,-23,5,44,13,-12,-14,-15,
85065927305,-7,-10,14,30,9,19,8,0,
85065927305,-3,-7,14,-86,-70,-28,-15,-8,
85065942381,-12,-7,-31,-34,-13,-28,-23,-18,
85065942381,-10,-19,-1,29,28,14,7,3,
85065957295,-3,-4,20,-7,-37,-15,-13,-8,
85065957295,7,13,-2,-5,27,13,12,15,
85065964637,-1,6,-19,-17,-12,-6,-6,-8,
85065964637,-1,2,47,-2,-18,-10,-2,0,
85065979713,16,30,19,55,28,20,19,13,
85065979713,-3,3,-9,-14,-2,-12,-17,-14,
85066009625,7,19,31,-34,-29,0,-4,-3,
85066009625,-12,-48,-84,-56,-30,7,10,8,
85066024854,23,63,75,41,21,17,14,8,
85066024854,-25,-29,-25,-26,-24,-8,-8,-10,
85066039694,-2,-51,-36,-4,9,-19,-9,2,
85066039694,7,57,33,75,38,20,12,2,
85066062205,34,52,-26,38,30,4,1,9,
85066062205,-35,-27,4,-72,-50,-42,-34,-33,
85066069641,4,-1,42,52,32,27,22,12,
85066069641,5,4,-28,-3,8,-5,-8,-2,
85066084721,-8,10,21,53,25,11,3,0,
85066084721,2,-4,-40,-90,-45,-6,-5,2,
85066092163,-16,-27,-38,-13,-20,1,5,3,
85066092163,1,35,94,33,18,-6,-6,-10,
85066114794,-26,-14,-4,-8,-5,-2,-1,-6,
85066114794,-2,-34,-7,-4,14,-9,-13,-6,
85066122141,12,7,-46,-23,-22,5,13,13,
85066122141,1,31,80,31,1,7,7,8,
85066129728,3,-44,-73,-35,-8,4,3,4,
85066129728,-8,-12,-28,-34,-28,-7,-2,-6,
85066159714,0,12,52,46,27,-3,-3,-7,
85066159714,1,-9,-10,33,11,-15,-18,-9,
85066167344,22,62,114,29,29,18,11,8,
85066167344,-31,-54,-39,-35,-25,-24,-19,-13,
85066174834,-21,-49,-32,-40,-14,-21,-16,-14,
85066174834,18,30,5,19,3,8,10,11,
85066182386,2,14,25,17,7,0,-7,-5,
85066182386,-15,-24,-38,-19,-3,-21,-19,-11,
85066189847,-4,-16,-39,-59,-31,-11,-5,-1,
85066189847,5,10,-20,14,17,24,20,11,
85066197115,22,5,45,21,-6,-15,-6,0,
85066197115,-23,-52,-59,-19,11,10,8,1,
85066204742,17,20,-41,7,-3,-9,-5,2,
85066204742,-5,23,56,-4,-2,-4,-3,-9,
85066227342,-15,-40,-85,-35,-21,-10,-12,-8,
85066227342,17,-6,7,-13,-15,0,0,5,
85066242114,-37,-19,-21,-34,-17,-2,0,-10,
85066242114,-7,6,21,41,26,9,11,-2,
85066249657,12,21,37,30,18,-9,-10,1,
85066249657,-12,-34,-7,6,-14,-14,-10,-7,
85066264594,6,-29,-10,-10,11,10,12,8,
85066264594,-13,-13,-35,-35,-29,-23,-12,-12,
85066279706,22,50,41,60,25,26,14,7,
85066279706,5,22,31,-23,-22,-15,-13,-3,
85066294821,7,20,25,17,1,-7,-6,-6,
85066294821,-1,23,59,24,-1,6,8,3,
85066302242,-7,-2,-1,-15,-14,-13,-6,-6,
85066302242,8,16,60,37,24,7,3,4,
85066317369,-19,-49,-75,-35,-23,-7,-8,-7,
85066317369,33,81,17,21,31,18,13,12,
85066332099,-10,6,6,-10,-15,-14,-11,-9,
85066332099,-9,-34,-38,-40,-31,-10,-4,-3,
85066339696,-16,-11,15,21,24,-2,-1,-3,
85066339696,3,21,8,23,19,22,13,2,
85066347258,-10,-17,-31,-23,-12,-27,-20,-13,
85066347258,3,5,-9,-10,-4,0,0,5,
85066362255,-5,6,50,8,-12,-12,-11,-7,
85066362255,12,8,-51,-2,15,10,4,4,
85066369613,2,40,70,47,22,10,3,-2,
85066369613,-5,-25,-31,-29,-32,-14,-11,-4,
85066392437,-18,-13,8,-18,-10,-11,-3,-4,
85066392437,2,-42,14,41,31,0,2,2,
85066407094,12,-12,-4,-37,-24,13,11,6,
85066407094,-41,-27,7,-21,-20,-17,-11,-14,
85066422267,28,-1,-70,-27,8,6,2,8,
85066422267,12,46,52,87,31,-3,-6,-3,
85066444818,-13,9,-12,-30,-13,2,-8,-11,
85066444818,-6,-24,-1,-3,-5,-5,-3,-2,
85066459845,-4,-38,-82,-15,15,20,13,7,
85066459845,25,49,18,40,24,14,10,7,
85066482100,5,20,32,66,36,-23,-29,-19,
85066482100,29,49,19,0,4,15,12,15,
85066527365,-18,-5,-21,-27,-26,-31,-27,-19,
85066527365,-47,-75,-12,-59,-41,-7,-9,-13,
85066534947,1,13,12,67,38,11,14,7,
85066534947,23,38,-12,16,31,17,11,4,
85066549734,-7,-10,-38,-32,-37,-5,0,-5,
85066549734,-32,-12,38,3,3,-14,-15,-14,
85066557195,11,30,45,39,6,8,3,3,
85066557195,-17,-66,-121,-120,-64,-22,-8,-9,
85066579673,6,42,61,18,5,6,-2,-3,
85066579673,-20,-29,-42,-47,-32,-14,-8,-8,
85066587307,-8,-31,22,-6,-5,6,6,4,
85066587307,-11,-13,-42,6,2,-9,-6,-5,
85066602133,18,57,55,19,15,-1,6,4,
85066602133,5,-18,-67,-48,-20,-10,1,5,
85066617219,0,14,4,10,7,9,10,4,
85066617219,-3,-33,-3,17,5,-5,-8,-2,
85066624874,20,14,-25,-5,-2,9,6,8,
85066624874,-28,13,56,0,-2,1,-6,-7,
85066632173,13,-7,-26,-21,-16,-6,-11,-1,
85066632173,-17,-13,-22,-15,4,-13,-15,-13,
85066639856,-16,-55,-1,-44,-15,-1,1,0,
85066639856,59,105,85,83,46,21,21,19,
85066647133,-23,-8,-22,-8,-8,-20,-18,-18,
85066647133,4,-34,-66,-43,-34,-4,6,9,
85066654685,10,-14,10,36,41,11,7,10,
85066654685,7,11,11,-64,-47,-12,-16,-12,
85066669901,-14,-41,-128,-28,0,8,14,12,
85066669901,18,16,42,1,-5,-2,-6,0,
85066677376,-29,-22,-19,-56,-33,-13,-10,-13,
85066677376,-1,1,20,73,43,15,4,3,
85066699708,11,29,36,31,9,3,2,-1,
85066699708,-18,-61,-65,-97,-58,-34,-22,-12,
85066722093,-3,-4,41,51,11,8,8,4,
85066722093,16,69,115,54,44,13,4,1,
85066737189,2,16,23,19,-12,-21,-24,-16,
85066737189,-22,-61,-72,-71,-30,-22,-9,-7,
85066782191,-2,21,8,28,21,16,16,4,
85066782191,-2,-26,-4,-8,-22,-18,-7,-11,
85066789901,-14,-17,-53,18,29,12,8,1,
85066789901,23,45,100,54,7,1,-3,4,
85066797166,28,60,48,24,15,9,2,2,
85066797166,-28,-46,-42,-36,-41,-28,-17,-17,
85066804816,-1,-21,1,23,8,-5,5,7,
85066804816,8,39,26,32,20,37,27,16,
85066834636,-3,39,47,11,-7,-5,-15,-19,
85066834636,-2,-40,-54,-2,12,-8,-7,3,
85066849854,12,32,67,-6,-17,-3,-1,4,
85066849854,-24,-57,-75,-60,-27,-12,-9,-8,
85066872280,18,33,49,35,19,13,12,14,
85066872280,-14,-11,-7,-24,-5,-11,-16,-17,
85066909573,-9,-37,-54,-12,-19,-21,-15,-8,
85066909573,25,56,96,42,27,30,26,13,
85066917310,-11,-46,-128,-64,-18,11,4,-3,
85066917310,11,56,97,50,20,-1,-6,-3,
85066924825,-5,-16,4,-21,-4,-7,-18,-7,
85066924825,-23,-60,-56,-40,-40,-17,-9,-6,
85066947148,-26,-27,-17,-9,0,-1,-2,-9,
85066947148,22,7,-32,-57,-35,-12,-5,3,
85066954876,-4,12,36,10,2,-3,-1,-2,
85066954876,-18,-38,-49,-49,-37,-27,-23,-13,
85066962136,-7,-24,-11,-30,-12,12,21,15,
85066962136,-6,3,-17,37,30,6,3,-1,
85066977370,29,41,-4,-8,-3,6,9,11,
85066977370,-19,-2,43,45,30,9,2,-6,
85066999675,20,33,-15,25,4,13,13,10,
85066999675,-6,5,6,-8,-2,-17,-15,-13,
85067007315,-7,11,-26,23,19,-16,-14,-15,
85067007315,-7,-15,24,-13,-16,6,6,3,
85067014584,0,-5,-21,4,-4,8,7,4,
85067014584,-5,1,-19,-23,-4,-10,-5,-2,
