timestamp,x,y,z,
22975426555,-0.9375,3.125,0.25,
22975448935,-0.375,1.25,-0.125,
22975509021,1.0625,-0.5625,0,
22975524151,3.5625,-0.6875,-1.125,
22975538984,2.25,-2.4375,0.5625,
22975569182,-0.6875,-0.9375,0.625,
22975591570,-1.875,-0.6875,2.625,
22975621696,-3.25,-0.625,3.6875,
22975636663,-0.875,-1.8125,3.875,
22975659108,-2.25,-1.1875,2.9375,
22975674021,-1.5,-0.5,3.4375,
22975689128,1.8125,-1.3125,3.6875,
22975711559,0.4375,-2.3125,3.5625,
22975733997,0.625,-2.875,2.8125,
22975749041,0.9375,-2.0625,2.25,
22975771567,-2.1875,-1.3125,3.25,
22975801483,0.0625,-2.25,2.8125,
22975824056,-1.1875,-1.5625,2.3125,
22975854245,-5.125,-0.0625,1.6875,
22975876583,-6.125,-0.1875,1.5625,
22975891718,-3,0.375,0.625,
22975914014,-2,0.3125,0.75,
22975936677,-0.125,-0.1875,-0.125,
22975951534,1.5625,-1.4375,-0.75,
22975981479,1.875,-2.4375,-0.875,
22976004135,0.875,-2.5625,0.5,
22976034180,-3.0625,-1.6875,2.75,
22976056530,-0.9375,-2.75,2.3125,
22976079025,-0.75,-3.875,2.4375,
22976101682,-2.25,-3.25,2.875,
22976131674,0.625,-1.375,1.8125,
22976154161,0.875,-1.875,2.75,
22976176700,-0.6875,-2.125,1.875,
22976191725,-0.6875,-0.3125,1.375,
22976221697,-1.5,0.9375,1.625,
22976243947,1.125,-0.6875,2,
22976258964,0.6875,0,2.0625,
22976296479,-0.5625,0,1.8125,
22976311599,-0.25,-0.75,1.9375,
22976333951,2.4375,-1.625,0.6875,
22976356704,0,-2.3125,2.1875,
22976371520,-1.8125,-2.125,1.6875,
22976394157,0.6875,-2.625,0.625,
22976416466,0.375,-2.875,1.125,
22976431429,1.0625,-2.375,1.75,
22976454182,0.625,-1.1875,1.25,
22976476699,-1.6875,0.1875,2.3125,
22976491657,-0.3125,-1,2.3125,
22976521618,-0.9375,-0.6875,4.0625,
22976544123,-3.5625,0.9375,4.25,
22976559112,-6.9375,0.1875,6.0625,
22976573924,-5,-2.5,6.625,
22976596572,1.4375,-2.75,2.625,
22976611648,-1.3125,-2.625,3.625,
22976641730,-2.1875,-2.0625,2.75,
22976663941,-0.375,-2.625,2.5,
22976686615,-1.25,-2.9375,4.4375,
22976701524,-0.25,-4.0625,3.4375,
