timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28154903641,70,44,34,-66,-67,8,16,36,
28154918719,-41,-97,-114,-71,-52,-5,-13,-11,
28154918719,60,118,95,75,38,-9,25,33,
28154926138,1,-99,-98,0,-25,-18,-20,3,
28154926138,-24,72,16,-22,-11,33,10,-1,
28154941281,23,-35,-82,-99,-18,28,29,25,
28154941281,-12,-28,-75,-20,-41,-8,-11,-4,
28154956353,-43,-104,-85,75,56,5,4,12,
28154956353,12,56,32,-124,-78,-3,-6,-30,
28154963800,-19,85,114,127,73,-13,6,-27,
28154963800,-15,-101,-58,127,69,-24,-25,-13,
28154978613,78,91,61,-128,-8,27,20,45,
28154978613,-67,-79,22,4,-34,-2,-14,-17,
28154986209,3,40,21,-64,-8,15,0,-12,
28154986209,-22,22,75,-61,-38,-41,-3,-19,
28155008826,33,127,127,75,88,6,7,18,
28155008826,26,43,-107,-20,-42,3,-14,-25,
28155023585,-59,51,19,59,31,-24,-25,-37,
28155023585,-16,59,-10,-3,-30,-4,-16,-33,
28155031375,-2,-128,-82,32,26,16,27,63,
28155031375,9,57,29,-46,3,24,20,28,
28155046097,3,11,-24,49,7,5,0,8,
28155046097,-71,-12,-62,-77,-48,-4,-27,-59,
28155053574,45,60,34,69,61,-20,-2,-2,
28155053574,-13,52,127,107,57,2,20,13,
28155061111,-31,31,-21,-14,-28,13,-8,-25,
28155061111,-6,-64,-11,38,-21,-44,-28,-33,
28155076131,-5,-8,106,-6,-41,9,19,10,
28155076131,39,59,-13,47,98,5,8,8,
28155083775,-7,-24,-67,-80,-69,-36,-19,-14,
28155083775,-42,-95,-81,16,-14,-8,-13,16,
28155098615,12,-32,-33,-47,-23,60,31,42,
28155098615,47,73,121,127,51,-18,15,14,
28155106198,-27,-48,-40,-46,-10,13,-9,-10,
28155106198,12,-10,-42,-103,10,23,1,-1,
28155128543,31,127,109,47,16,-29,-19,-44,
28155128543,9,-23,3,-26,-14,-14,-6,19,
28155143775,-17,1,37,-66,44,29,9,-3,
28155143775,23,78,86,64,-4,-25,-6,-23,
28155151084,-26,-99,-51,-41,-21,34,3,26,
28155151084,-5,-66,-97,-108,-47,19,15,12,
28155166256,2,11,5,94,30,-9,4,-5,
28155166256,35,-24,-10,-99,-46,11,11,25,
28155173685,-26,-15,-39,10,26,-19,-21,-30,
28155173685,-19,55,94,32,17,24,7,1,
28155181206,36,90,15,-128,-41,5,19,23,
28155181206,-38,-62,-44,90,73,30,-6,-15,
28155196050,-21,-8,-62,-52,-21,-14,-10,-15,
28155196050,19,74,110,58,-33,-7,3,-4,
28155203781,-73,-86,-75,-105,-72,-12,-30,-47,
28155203781,82,127,112,116,56,-31,23,6,
28155226092,31,-79,-94,-34,-43,7,-1,27,
28155226092,-2,18,26,-17,27,14,2,7,
28155233734,-43,-5,22,38,-51,-9,-9,-15,
28155233734,10,-17,-31,2,74,17,8,14,
28155248658,-30,67,127,115,19,-12,-5,-16,
28155248658,69,-43,-11,99,29,-3,8,14,
28155263737,-25,-12,24,23,63,-43,-40,-37,
28155263737,-42,39,61,-120,16,-7,-26,-55,
28155271191,19,125,81,45,51,-16,9,2,
28155271191,-28,-127,-110,-33,-39,23,5,11,
28155286138,30,-128,-96,12,-42,-20,-9,3,
28155286138,47,127,112,-88,-83,-15,12,6,
28155301228,119,103,15,75,118,44,48,63,
28155301228,-3,-128,-113,-92,-54,-11,-13,32,
28155316228,-20,124,109,-123,-48,15,-2,-22,
28155316228,-15,-128,-128,-105,-117,-64,-44,-41,
28155323681,-2,92,75,-22,84,20,33,53,
28155323681,-17,31,-53,117,70,-20,-28,-25,
28155346283,7,-14,-7,-27,-49,9,-10,-5,
28155346283,4,-13,-101,6,56,16,18,32,
28155353653,-16,14,29,-58,-118,-35,-15,-45,
28155353653,-37,-20,-85,-89,-64,4,-4,-27,
28155368689,4,100,120,127,89,-22,12,-1,
28155368689,28,40,46,26,-27,0,-22,-41,
28155376129,-1,-128,-128,-125,-57,37,36,49,
28155376129,24,19,2,-98,-36,-12,-5,6,
28155398521,-39,-99,-88,49,-23,-18,-53,-41,
28155398521,49,112,111,-62,-12,-10,19,24,
28155413703,68,127,106,68,13,-7,13,-4,
28155413703,-40,-104,-116,-52,-1,-7,-31,-27,
28155428799,-28,-88,-10,-9,27,-5,0,1,
28155428799,92,120,127,-121,-119,48,44,47,
28155436215,-39,-50,-14,97,68,-23,-22,-19,
28155436215,-16,21,73,-72,24,4,12,-11,
28155451369,78,68,-46,-127,-109,9,33,48,
28155451369,-32,43,60,127,6,-12,-9,-26,
28155466054,-41,27,24,66,69,4,-16,-17,
28155466054,-3,-71,-62,-6,36,-16,-14,-10,
28155488773,27,-44,-11,45,-12,65,27,35,
28155488773,-26,77,-31,50,2,-33,-17,-28,
28155496316,-5,-128,-68,9,-7,-7,6,35,
28155496316,-85,-17,20,-26,-19,-13,-17,-45,
28155511078,-41,-43,-40,-14,-15,3,-15,-40,
28155511078,52,120,127,127,33,28,19,14,
28155533667,-58,-105,-128,-108,-68,-22,-5,-7,
28155533667,5,-4,73,50,-22,-24,-10,-26,
28155541194,29,58,-31,42,17,-39,-13,-5,
28155541194,38,-128,-119,112,60,42,16,60,
28155556149,-24,55,24,-13,-56,-12,-16,-14,
28155556149,-2,80,95,-24,39,-5,-4,-22,
28155563744,-23,-107,-87,-128,-47,7,-10,18,
28155563744,1,56,92,127,77,8,14,40,
28155578579,-13,-58,-93,-82,-86,4,-15,-42,
28155578579,0,95,91,64,-25,-24,4,-36,
28155593567,98,117,127,56,84,14,38,63,
28155593567,-7,-56,-19,-128,2,-2,-9,-2,
28155608610,-22,-35,-14,76,50,0,-12,1,
28155608610,-16,-11,-12,-128,-82,-4,-2,-17,
28155623585,33,10,35,-29,27,-46,-34,-41,
28155623585,-24,-62,-96,-36,-2,63,19,62,
28155638575,40,92,98,-26,1,19,16,22,
28155638575,2,-74,-111,67,-28,-4,-15,13,
28155646280,-65,-42,-64,-13,-11,28,13,-22,
28155646280,14,-44,-37,70,-42,-60,-32,-57,
28155668766,39,40,89,0,47,49,58,71,
28155668766,-74,39,99,-58,-6,-47,-50,-92,
28155676128,27,-36,-33,48,3,-14,-3,-1,
28155676128,35,52,6,-100,-89,-6,11,22,
28155691297,-24,-59,-118,-128,-14,21,-2,15,
28155691297,-44,-93,-45,127,41,11,-22,-17,
28155706235,-34,118,51,-43,42,-13,-10,-27,
28155706235,0,51,-10,-84,-20,-30,-22,-23,
28155713560,-45,-57,-43,-57,-53,19,9,-13,
28155713560,42,58,110,127,127,5,20,25,
28155736279,-30,4,6,50,-38,17,13,5,
28155736279,-34,41,85,51,21,-22,-22,-52,
28155751242,7,-47,-79,11,54,-26,-16,-12,
28155751242,34,-64,-81,10,3,9,16,49,
28155758767,46,91,108,-84,-49,12,11,19,
28155758767,12,60,-5,85,53,-7,3,1,
28155773674,24,20,92,96,96,0,10,12,
28155773674,-29,22,-36,-128,-63,-24,-31,-52,
28155796129,-57,-3,-15,-67,-47,7,1,-15,
28155796129,18,28,70,53,52,24,17,17,
28155811116,5,29,3,-90,13,-6,0,-12,
28155811116,-3,-93,-84,81,51,-3,-7,-16,
28155818755,-4,127,90,-44,-85,-38,-5,-19,
28155818755,12,-80,-128,-128,-128,1,8,2,
28155833577,-6,25,33,84,32,12,3,6,
28155833577,19,-72,-119,61,56,30,-8,-16,
28155855986,27,-26,6,104,-3,-17,-25,-36,
28155855986,-31,-50,2,-18,36,-11,4,10,
28155871167,42,34,15,50,66,18,26,20,
28155871167,-45,-19,-65,-83,-39,-36,-39,-59,
28155878554,2,17,-5,93,-13,-9,1,-6,
28155878554,-54,-40,-69,-31,-51,0,-14,-22,
28155901270,71,93,86,-7,21,20,37,35,
28155901270,6,-17,-16,30,0,0,-5,10,
28155908578,20,-116,-124,-79,-29,22,17,54,
28155908578,11,-55,-122,-32,-76,12,12,28,
28155916117,28,-45,-70,-109,-19,1,13,48,
28155916117,-22,13,40,16,-29,-1,-19,5,
28155931149,-80,-128,-128,-101,-51,5,-9,-27,
28155931149,75,112,125,-95,-23,33,35,28,
28155938527,-11,-53,-51,127,127,-16,-19,-23,
28155938527,36,60,29,-79,7,13,22,46,
28155946307,-54,-10,-44,46,-1,-8,-12,-13,
28155946307,-49,-128,-100,95,37,12,-17,-20,
28155953740,58,127,127,-60,-5,12,28,13,
28155953740,-52,-78,-26,6,-46,-52,-41,-73,
28155976146,-49,-62,1,-18,21,44,-2,-4,
28155976146,62,41,-43,-85,-48,3,19,30,
28155991158,-60,-118,-75,-85,-23,0,-2,-11,
28155991158,41,107,106,118,112,8,12,-9,
28156006267,24,-33,-80,-95,-98,-17,-3,23,
28156006267,-22,-45,-50,11,-27,22,-9,-9,
28156021297,33,3,-20,-44,-60,5,3,15,
28156021297,-56,-53,-128,-114,-50,-3,1,-5,
28156028643,-32,94,73,110,86,-49,-39,-71,
28156028643,17,-45,1,127,79,-10,8,31,
28156036205,-63,-78,-39,-78,-18,-6,-8,-19,
28156036205,54,81,91,94,45,-2,12,6,
28156051296,28,-63,-35,125,14,-20,-14,2,
28156051296,-14,34,-12,-119,-100,34,19,14,
28156058783,1,-33,-13,95,31,-21,-18,-17,
28156058783,-1,101,80,-95,-67,11,19,-4,
28156066260,23,4,12,121,55,-25,-15,-1,
28156066260,-47,-27,-24,-59,-9,-3,-24,-31,
28156073622,46,-60,-90,-27,15,39,54,61,
28156073622,7,-46,-35,-26,8,-2,0,28,
28156088690,-78,-59,-88,61,46,-20,-38,-63,
28156088690,-41,-4,43,106,45,-11,-11,-28,
28156111142,1,-62,-12,6,-78,-16,-7,-21,
28156111142,7,-75,-25,34,49,36,19,33,
28156118624,14,96,90,64,39,-52,-17,-7,
28156118624,8,49,26,-71,-45,-4,0,-18,
28156133773,-40,-65,-86,-78,3,0,-25,-21,
28156133773,15,88,127,127,7,-41,-5,-6,
28156141255,-30,84,46,0,-53,42,2,-39,
28156141255,-77,-84,-58,-82,-48,-14,-16,-9,
28156163789,-22,74,84,15,-55,0,-15,-12,
28156163789,11,-80,-50,127,68,24,2,16,
28156178812,56,-7,-26,79,22,-20,13,34,
28156178812,-5,113,48,71,17,-27,-16,-29,
28156193663,-41,-84,-40,68,15,-10,-6,-11,
28156193663,-62,-33,56,1,60,-12,-13,-31,
28156201242,54,53,-69,-128,-1,-1,-13,-38,
28156201242,52,-128,-86,-8,20,36,32,72,
28156216095,-16,-128,-96,-78,-101,6,7,23,
28156216095,34,66,126,44,111,17,38,55,
28156231069,4,72,-35,-91,-61,30,17,14,
28156231069,-71,-102,-128,45,-13,-28,-41,-67,
28156246149,-3,70,127,101,84,-5,32,22,
28156246149,39,109,15,56,-39,-4,-16,-27,
28156253842,3,-96,-69,55,52,8,1,30,
28156253842,-87,-100,-19,-3,-66,-18,-14,-26,
28156283786,21,88,112,109,76,12,3,7,
28156283786,-47,58,62,-46,-12,6,-16,-36,
28156306054,54,-38,32,127,43,1,5,11,
28156306054,20,73,74,-21,18,-37,-1,3,
28156313687,-26,-126,-85,-104,-64,8,-4,5,
28156313687,34,31,78,46,-3,-4,2,12,
28156328724,-45,5,23,-128,-52,5,-4,2,
28156328724,-63,-91,38,7,7,21,3,-11,
28156336138,45,1,11,127,96,-32,-16,-12,
28156336138,75,115,70,-128,-27,16,23,36,
28156343801,-29,-82,-60,-109,-59,-5,-23,-20,
28156343801,8,-32,-41,-78,-70,-8,15,8,
28156351261,2,112,17,23,7,-24,2,-15,
28156351261,39,-117,-128,32,40,32,6,55,
28156366076,-57,43,116,51,-5,-13,-8,-26,
28156366076,-2,18,-106,32,22,-29,-19,-36,
28156373579,-4,-79,12,-25,-34,8,9,55,
28156373579,2,115,116,16,-56,-6,-9,-29,
28156396300,46,65,74,-115,-104,33,41,40,
28156396300,-60,-35,-29,94,93,-45,-31,-49,
28156411139,29,95,86,83,-11,-35,-17,-25,
28156411139,15,-36,-26,-89,-86,11,7,16,
28156426138,-9,-126,-90,-79,-50,32,18,30,
28156426138,18,41,80,61,68,0,10,6,
28156448630,-13,-59,-61,-88,-86,-26,-5,-4,
28156448630,18,88,29,94,58,-2,-6,-5,
28156456156,-8,-54,-90,-58,-42,-6,-20,-10,
28156456156,-47,-21,-2,-99,-36,22,9,-14,
28156463773,-85,-65,8,27,-36,-15,-18,-22,
28156463773,62,77,-24,-103,-71,6,13,42,
28156486074,-13,-70,-84,-128,-70,47,15,15,
28156486074,-12,-42,47,-22,21,3,-6,-21,
28156523676,-36,-100,38,127,38,-23,-5,-14,
28156523676,58,127,47,-60,-8,-8,-7,-15,
28156538595,-26,37,69,33,71,26,0,-19,
28156538595,8,31,9,-13,-25,-35,-28,-37,
28156568556,50,57,-52,98,75,-18,-10,-8,
28156568556,-41,-99,95,47,10,-15,-12,-4,
28156583791,3,-91,-128,-128,-128,10,-2,8,
28156583791,45,76,109,127,127,10,19,39,
28156606069,-61,-46,-58,63,73,-46,-49,-46,
28156606069,61,81,54,-45,-26,46,48,52,
28156613629,-48,-58,-70,-18,-3,28,-7,-10,
28156613629,-100,12,39,81,-3,-6,-15,-43,
28156636081,31,23,18,-69,38,33,15,38,
28156636081,-32,-128,-128,-7,-102,-17,-17,-17,
28156643712,22,-15,6,-86,-15,17,23,31,
28156643712,-40,-73,-117,-78,-28,-31,-22,-22,
28156658950,-31,-16,56,110,27,-17,-5,-10,
28156658950,61,47,112,-21,-20,-4,6,29,
28156681059,-37,29,-87,-72,41,13,-7,-33,
28156681059,27,74,39,87,53,-24,-26,11,
28156688750,-10,-15,-77,-8,-55,7,4,6,
28156688750,18,-42,-41,-72,-67,26,19,12,
28156696148,-15,62,40,-68,15,4,-13,-33,
28156696148,-13,28,7,115,45,-38,-18,-35,
28156718743,-21,25,73,-55,-29,0,-4,-4,
28156718743,-7,72,100,2,86,-33,-17,-35,
28156726096,42,-47,-95,7,-8,-7,10,24,
28156726096,-17,-108,-99,54,31,63,17,40,
28156741059,13,87,27,-122,-101,-29,-11,-38,
28156741059,-38,-43,-55,-34,22,3,-2,-13,
28156763602,34,112,127,94,127,32,15,12,
28156763602,-5,-80,-88,-51,-58,-2,-14,13,
28156786324,-44,-93,-22,127,39,-1,8,21,
28156786324,13,8,15,-66,-68,-5,-3,-21,
28156801140,24,-22,32,102,3,-17,17,22,
28156801140,-31,-50,-108,-49,-21,-32,-8,-3,
28156808761,-45,-59,-32,4,-54,-33,-22,-44,
28156808761,76,76,78,2,89,6,9,19,
28156816192,-89,75,-19,-7,-65,-57,-60,-92,
28156816192,94,86,69,98,115,39,24,36,
28156823537,-5,-85,-97,-73,-39,37,15,67,
28156823537,-44,-2,72,-34,-27,22,3,9,
28156846298,-43,77,65,55,69,-69,-33,-59,
28156846298,77,73,67,22,-7,-35,-11,-2,
28156861122,-8,39,72,87,66,8,-5,-15,
28156861122,-41,-67,-88,-56,-58,-30,-13,-23,
28156876118,54,90,76,9,-32,2,21,14,
28156876118,-81,-128,-86,-5,-36,-10,-7,-21,
28156883630,44,80,-78,-109,-11,31,18,11,
28156883630,2,67,108,127,75,-15,1,15,
28156891265,-5,-30,65,5,-82,-39,-30,-34,
28156891265,17,98,11,-31,39,4,-6,-41,
28156913587,20,-61,-62,38,35,7,10,49,
28156913587,-33,-100,-45,36,-13,18,-1,23,
28156921341,-8,46,94,30,63,-5,-3,-27,
28156921341,-20,-65,-122,-116,-97,-12,-2,-32,
28156951233,46,-41,12,72,28,-13,8,34,
28156951233,-62,-3,-54,-37,-23,-9,-29,-53,
28156958754,25,33,26,112,65,-4,7,26,
28156958754,9,-8,-38,-87,-1,18,7,13,
28156966320,-2,-29,45,-58,-42,-39,-25,-14,
28156966320,12,61,-85,17,-34,-3,11,15,
28156988799,-36,-112,-128,25,-39,11,-25,-9,
28156988799,41,110,127,-74,5,15,35,43,
28156996212,-70,-96,-91,-87,-33,-37,-23,-72,
28156996212,53,42,90,127,127,6,10,30,
28157011079,-29,-92,-118,61,-1,12,1,7,
28157011079,5,29,58,-7,-42,7,29,23,
28157026062,44,-58,-43,-2,116,44,25,49,
28157026062,-52,-1,0,127,26,-23,-32,-35,
28157041069,58,-20,-47,-37,-23,48,33,52,
28157041069,25,111,107,-94,-97,0,11,4,
28157056144,-40,-17,-94,78,-13,2,-17,-35,
28157056144,-20,-62,-16,28,7,-5,-1,5,
28157063821,45,62,66,127,91,-23,7,17,
28157063821,-3,-45,14,-63,-83,30,-2,9,
28157071295,6,9,-28,12,-35,-24,-4,-1,
28157071295,-4,27,72,108,32,-20,-4,-3,
28157093580,30,93,109,-36,-54,-3,-1,-8,
28157093580,31,28,-34,-64,-50,15,6,7,
28157116078,-68,-5,-28,-46,-40,-38,-38,-39,
28157116078,25,43,33,124,114,5,27,27,
28157131285,4,-115,-116,127,108,25,-1,21,
28157131285,23,-106,-89,-79,-93,69,47,57,
28157138794,-56,61,53,-1,-93,-29,-22,-57,
28157138794,-47,29,-14,81,80,-40,-38,-52,
28157146262,43,60,127,49,-12,-28,35,13,
28157146262,-15,-128,-98,-111,-19,11,-18,15,
28157161074,-57,63,71,-128,-17,9,-20,-29,
28157161074,7,119,127,52,58,-15,-14,-44,
28157176020,-8,-76,-70,56,27,4,12,8,
28157176020,2,-86,-92,-3,-6,-11,12,19,
28157183520,21,69,63,-13,-24,30,8,-11,
28157183520,-72,39,-11,42,74,-49,-41,-54,
28157191094,-69,-115,-121,99,-77,31,11,39,
28157191094,73,-99,-96,-69,-63,-15,-5,39,
28157206122,-3,-109,-53,-19,-9,28,22,33,
28157206122,-55,-3,33,91,75,-1,-21,-65,
28157213534,50,117,89,127,80,-33,-20,-3,
28157213534,-32,-86,-60,-94,-78,21,9,4,
28157228572,-8,-37,-62,49,-4,-34,-6,-13,
28157228572,-40,17,32,-85,-80,-33,-32,-68,
28157236292,-32,-47,42,64,70,0,3,-6,
28157236292,26,113,84,72,104,-4,6,-3,
