timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177910820835,-27,-16,9,-85,-32,5,-27,-28,
177910820835,46,38,22,127,10,32,29,44,
177910828479,27,28,31,18,111,26,25,29,
177910828479,-1,9,4,-32,-60,-13,1,-2,
177910858619,-45,-51,-59,-101,-3,-10,-46,-47,
177910858619,20,19,51,2,-32,6,15,24,
177910866048,31,22,-12,106,33,51,33,32,
177910866048,-32,-23,-12,-63,-21,-24,-26,-33,
177910880899,15,11,5,126,106,62,15,14,
177910880899,-20,-13,-16,-73,-42,-35,-11,-16,
177910888569,-8,-11,8,-17,-21,-19,-13,-12,
177910888569,19,24,6,-8,-72,30,5,19,
177910903376,-23,-13,-28,-76,-16,-95,-22,-25,
177910903376,12,13,45,18,-20,47,13,12,
177910911024,31,25,-7,54,103,54,34,34,
177910911024,-41,-28,-35,-82,-38,-58,-50,-48,
177910926043,30,35,47,65,49,37,17,31,
177910926043,-23,-21,-18,9,5,6,-20,-23,
177910933628,24,7,31,71,85,25,22,27,
177910933628,-10,-3,-13,27,-21,-53,3,-12,
177910963376,1,10,-1,-90,-121,-21,-11,-8,
177910963376,9,8,3,-20,-15,19,9,11,
177910970967,-24,-27,-39,19,-49,7,-28,-29,
177910970967,-29,-28,-31,-85,-15,-64,-25,-30,
177910978436,15,14,51,115,-126,-17,9,18,
177910978436,4,1,-28,-66,92,-7,10,6,
177910993608,-21,-18,25,55,-53,-31,-26,-24,
177910993608,41,28,11,51,73,56,44,47,
177911023383,-32,-24,-69,-109,61,7,-33,-39,
177911023383,-16,-22,13,56,-94,-22,-20,-17,
177911030973,33,26,12,20,56,8,34,39,
177911030973,-2,-4,15,-28,-48,0,-7,-1,
177911038308,-30,-14,18,-9,-117,-60,-32,-34,
177911038308,43,21,6,127,127,61,45,50,
177911045943,-17,-15,-48,-128,-42,-40,-11,-14,
177911045943,-10,-6,34,78,15,19,-13,-12,
177911053556,7,-1,5,65,-79,-14,22,11,
177911053556,-3,-1,-43,-118,102,35,-14,-12,
177911075905,36,20,-33,69,77,46,39,43,
177911075905,-95,-73,-59,-128,-102,-102,-83,-100,
177911083528,38,31,56,127,67,74,21,35,
177911083528,22,14,-16,-25,-9,-6,38,34,
177911090989,7,4,30,-27,83,45,3,4,
177911090989,5,-1,-12,-20,31,-31,9,12,
177911098364,-26,-11,-32,-65,-65,-77,-21,-32,
177911098364,-15,-14,13,33,47,1,-15,-14,
177911113374,53,43,44,105,45,63,50,57,
177911113374,21,6,-19,38,-18,67,28,23,
177911128512,-40,-34,-83,-128,-98,-81,-52,-44,
177911128512,6,24,48,6,16,14,-8,-4,
177911136024,15,-7,-15,115,99,30,28,27,
177911136024,-1,5,13,-3,7,2,7,2,
177911143531,12,1,8,70,12,13,21,14,
177911143531,6,15,-2,-38,-36,-17,-8,4,
177911150850,-14,-8,1,-80,-40,41,-12,-12,
177911150850,25,19,9,99,99,-2,19,29,
177911165846,-18,-17,-13,-94,61,-59,-19,-19,
177911165846,-9,-13,9,62,-65,-5,-1,-5,
177911173350,15,7,-40,5,94,45,21,19,
177911173350,-43,-36,-25,-100,-87,-34,-47,-48,
177911188535,16,27,45,9,-119,-6,11,18,
177911188535,23,8,-4,61,94,28,16,20,
177911203577,-31,-20,-2,-95,-84,-96,-33,-34,
177911203577,16,5,-16,125,100,72,24,16,
177911210927,-27,-26,-13,-95,-128,-113,-18,-28,
177911210927,8,13,-1,-1,33,22,-1,5,
177911218316,-2,-4,5,127,63,46,-5,-1,
177911218316,-33,-20,-14,-128,-91,-71,-31,-38,
177911233348,25,18,17,127,5,47,26,29,
177911233348,-9,4,-7,-92,51,-29,-2,-11,
177911241027,18,7,20,17,-5,21,15,18,
177911241027,20,22,23,89,93,16,18,20,
177911255935,-12,-6,-11,-108,-43,13,-13,-14,
177911255935,-25,-10,8,-44,-12,-46,-26,-29,
177911263309,32,27,45,117,75,65,33,40,
177911263309,21,11,-15,96,122,31,26,26,
177911270898,-33,-30,-8,-102,-112,-45,-35,-42,
177911270898,22,8,-2,113,85,69,32,32,
177911293519,-22,-6,-11,-70,16,-18,-30,-28,
177911293519,-21,-16,4,-95,-62,3,-20,-21,
177911300867,16,12,8,65,-25,-16,13,20,
177911300867,-4,-7,-12,54,55,-16,-7,-6,
177911330902,32,22,33,-3,22,51,40,30,
177911330902,-7,8,5,36,-63,-23,-10,-5,
177911345903,-14,-29,-7,95,103,44,-10,-12,
177911345903,-4,-2,-26,-124,-17,-15,-15,-14,
177911353361,-29,-24,-38,-95,-94,-56,-31,-32,
177911353361,19,20,41,101,98,48,17,23,
177911360904,28,27,40,93,74,19,21,27,
177911360904,19,11,66,127,108,25,34,22,
177911368415,9,5,-77,-87,-27,32,15,10,
177911368415,-77,-53,-57,-120,-126,-84,-97,-98,
177911391055,6,-1,-44,2,87,32,18,10,
177911391055,-15,-12,23,26,-59,-27,-22,-14,
177911398524,-12,-13,-50,-33,62,-3,-1,-7,
177911398524,-35,-16,-20,-59,-97,-54,-45,-50,
177911405763,23,15,36,94,95,11,12,22,
177911405763,19,8,-17,59,37,32,26,25,
177911413477,-31,-28,0,7,1,-58,-29,-30,
177911413477,9,1,19,97,-3,79,22,16,
177911420996,32,32,-4,31,27,-52,32,38,
177911420996,-56,-38,-40,-128,-109,14,-52,-68,
177911428571,-30,-29,-19,-32,-51,-63,-48,-41,
177911428571,36,23,31,82,127,-2,30,42,
177911436074,-20,-16,-15,-91,-29,-43,-9,-17,
177911436074,-1,-4,-42,-68,-57,30,-11,-3,
177911443555,24,27,48,82,57,53,20,27,
177911443555,-6,-6,-20,-73,16,-26,5,0,
177911458525,-9,-4,9,39,-20,-13,-14,-10,
177911458525,0,-11,-15,7,96,-20,1,1,
177911473578,-24,-9,-7,-36,-48,-12,-15,-24,
177911473578,27,12,24,81,52,29,23,28,
177911480950,20,8,-18,30,16,-22,31,29,
177911480950,3,12,6,-114,51,-2,-4,-8,
177911518629,-5,-5,31,122,-75,46,-6,0,
177911518629,-9,-19,-40,-87,22,34,4,-6,
177911525916,-6,-9,30,16,-23,-7,-15,-14,
177911525916,31,24,20,123,112,55,46,41,
177911533531,-24,-19,-37,-128,59,11,-25,-25,
177911533531,31,22,53,122,-95,-28,21,33,
177911570893,23,15,-4,-23,16,1,25,22,
177911570893,-46,-48,-44,-37,-74,-30,-40,-48,
177911593499,29,29,45,60,45,35,21,24,
177911593499,11,6,16,92,8,16,20,17,
177911608453,-2,-2,-16,-51,84,6,4,3,
177911608453,-24,-14,-21,-43,-40,-30,-32,-29,
177911631010,16,17,12,-6,-74,-51,13,14,
177911631010,3,8,-13,-100,5,-2,-5,-1,
177911638572,-52,-42,-30,-38,-121,-42,-50,-55,
177911638572,5,2,15,75,46,25,7,7,
177911660999,33,27,34,107,127,35,35,39,
177911660999,17,8,21,127,-23,-44,28,25,
177911675846,7,10,42,26,-15,49,-3,2,
177911675846,19,5,-19,127,97,-53,21,24,
177911683305,-14,-14,-31,7,-25,-40,-11,-7,
177911683305,-7,1,8,-79,-54,-39,-14,-12,
177911691119,-16,-29,-7,-104,-62,-35,-3,-8,
177911691119,13,17,-16,42,72,85,-2,9,
177911705932,-35,-35,-47,-60,-55,-81,-39,-38,
177911705932,-11,-4,17,59,-24,18,-11,-9,
177911721021,60,33,43,84,127,53,59,66,
177911721021,21,10,-27,7,-51,67,32,27,
177911728372,-41,-19,33,-51,-61,12,-39,-51,
177911728372,-14,-19,-75,-128,-53,-3,-16,-11,
177911743560,23,14,-41,53,107,31,37,31,
177911743560,-29,-29,29,-41,-68,-4,-18,-25,
177911751016,41,23,15,127,127,58,45,48,
177911751016,-12,-9,-25,4,53,-17,1,-6,
177911758512,4,2,19,-13,-104,-5,-12,-6,
177911758512,26,30,13,66,127,74,30,25,
177911773525,41,22,35,107,127,106,49,53,
177911773525,-10,-6,-57,-59,-86,-38,-5,-12,
177911788577,5,10,9,45,-28,5,-9,0,
177911788577,-6,0,-12,-88,58,-15,-5,-9,
177911855900,-6,-13,12,124,-52,-4,-13,-9,
177911855900,26,21,25,-50,44,14,32,31,
177911870842,-8,-6,-4,-31,-25,11,0,-5,
177911870842,11,9,41,61,16,-6,18,18,
177911885970,-16,-14,-102,-120,-92,-47,-5,-12,
177911885970,-29,-18,48,104,-14,-48,-47,-43,
177911893470,33,11,-12,-2,125,32,36,40,
177911893470,-40,-21,-18,-128,-126,-10,-41,-43,
177911900902,9,12,41,91,-56,9,-2,8,
177911900902,10,1,-36,-3,58,-42,16,16,
