timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37743944331,-67,-29,-54,-21,-90,-102,-111,-41,
37743944331,-46,-20,-28,81,-3,-48,-54,-12,
37743959413,-13,-27,4,-74,-94,-30,-24,-21,
37743959413,-35,-93,2,20,-69,-88,-61,-20,
37743966875,-1,-40,-17,35,28,27,43,2,
37743966875,44,46,-18,26,88,13,31,26,
37743989274,-13,18,31,14,92,47,-31,-3,
37743989274,-9,16,84,126,-36,-61,-38,-6,
37743997058,31,24,49,127,-64,87,65,25,
37743997058,106,41,-113,-55,124,127,127,68,
37744004501,24,-5,-128,-128,28,-41,27,-11,
37744004501,-90,-51,71,-27,-104,-108,-125,-66,
37744019302,-75,-44,63,43,-70,-22,-89,-33,
37744019302,20,35,95,127,-77,-24,27,34,
37744034613,86,40,-88,12,127,127,127,63,
37744034613,10,-14,-82,-128,3,-42,33,-14,
37744041873,-9,20,-116,-128,-128,-128,-50,-7,
37744041873,-75,-95,-69,20,-128,-128,-107,-48,
37744057185,50,6,81,111,110,127,99,57,
37744057185,80,54,-10,-91,103,60,104,36,
37744064495,-36,-22,-77,-90,-123,-103,-105,-45,
37744064495,-38,-41,-28,-13,14,69,-48,-18,
37744079577,-19,8,56,71,51,1,-25,-9,
37744079577,-25,14,17,108,-65,-45,-47,-11,
37744101916,-41,30,67,22,27,50,-46,-12,
37744101916,11,39,35,32,31,36,35,17,
37744124316,88,30,66,9,127,127,127,65,
37744124316,31,-7,-100,-100,-8,-83,52,0,
37744131848,-71,-18,-62,-120,-128,-128,-128,-58,
37744131848,-69,1,31,27,-128,-44,-108,-33,
37744147036,24,28,-7,87,101,79,46,32,
37744147036,53,25,37,-71,105,120,79,34,
37744154557,48,8,44,-39,15,31,67,17,
37744154557,-21,12,-50,-12,-77,-115,-42,-31,
37744162048,55,40,-15,-32,127,104,106,42,
37744162048,47,32,37,-83,108,-1,57,18,
37744184380,17,67,34,97,11,51,23,14,
37744184380,-29,-6,10,-71,69,14,-32,-20,
37744199335,-3,-21,116,85,121,25,-4,3,
37744199335,39,-26,13,-45,10,8,70,22,
37744206766,-7,-19,-98,-99,-88,-24,-9,-11,
37744206766,-40,-3,-37,68,-128,-90,-76,-28,
37744221828,38,-14,46,-24,-41,60,70,28,
37744221828,62,15,-57,-94,52,127,127,32,
37744229303,17,32,-95,-128,10,-99,22,-7,
37744229303,-69,-61,34,111,-126,-81,-98,-49,
37744236786,17,-10,52,20,125,73,47,26,
37744236786,-3,-19,-22,-61,42,-15,-4,-5,
37744251826,-46,-39,10,19,-47,-22,-41,-34,
37744251826,-3,40,44,15,-38,40,-10,13,
37744259378,22,31,-98,-18,67,36,28,13,
37744259378,7,-12,35,-10,88,-48,14,6,
37744274372,11,-15,19,-95,127,8,37,9,
37744274372,-42,-13,-38,-20,-79,-89,-76,-29,
37744282077,-59,-3,65,127,-128,-128,-128,-34,
37744282077,63,62,55,127,99,117,105,52,
37744289332,72,25,-23,32,83,123,127,42,
37744289332,-16,-83,9,-58,-71,-80,-27,-28,
37744296977,24,-28,-50,-124,127,51,70,14,
37744296977,-30,5,-83,-76,22,-88,-73,-24,
37744311795,4,63,66,88,31,41,-15,7,
37744311795,3,20,3,79,-23,-57,0,-7,
37744319332,-77,-54,-16,48,-128,-128,-128,-56,
37744319332,-37,-55,42,-14,-5,18,-46,-2,
37744334311,28,5,-29,-83,119,127,45,32,
37744334311,71,64,-54,-103,127,127,104,44,
37744349319,-2,-14,24,-105,-71,-100,-2,-21,
37744349319,-56,-26,30,20,-128,-109,-82,-48,
37744356820,-18,26,59,113,-8,2,-28,-8,
37744356820,0,11,-38,35,-107,-33,1,13,
37744364365,23,12,-39,124,-43,89,51,24,
37744364365,43,30,-95,-65,55,71,83,17,
37744379493,-12,-22,-13,-128,-126,-118,-27,-29,
37744379493,-18,-23,82,2,79,42,-25,-8,
37744387064,3,2,62,-29,127,1,7,-1,
37744387064,-16,-9,-15,52,-128,-29,-42,-3,
37744394502,-14,-8,-121,76,-98,-16,-29,-10,
37744394502,11,6,10,40,60,62,11,13,
37744401924,9,-3,61,-86,90,38,53,8,
37744401924,33,39,117,-69,46,43,51,14,
37744409344,-43,-46,-50,-91,-89,-104,-78,-35,
37744409344,-26,-11,-117,15,-128,-66,-63,-14,
37744416892,-7,12,-35,85,78,59,3,2,
37744416892,-1,2,37,-27,127,12,9,1,
37744431853,-3,10,93,69,27,-2,-22,1,
37744431853,-5,-6,17,-24,117,-11,0,-7,
37744439296,10,-15,1,4,-67,-23,11,12,
37744439296,43,24,-74,14,57,103,96,19,
37744454306,41,14,-95,-109,-63,8,58,18,
37744454306,-42,-27,-11,-46,-60,-99,-64,-44,
37744469306,-41,-45,1,47,-40,-46,-59,-24,
37744469306,-4,15,97,-19,41,66,-26,13,
37744484438,29,4,69,-84,127,111,49,18,
37744484438,8,3,-102,-90,22,-2,32,-5,
37744491841,-64,-44,-13,73,-113,-128,-119,-46,
37744491841,-77,-97,-14,127,-128,-112,-128,-35,
37744506767,32,22,49,127,122,120,72,45,
37744506767,87,66,49,-37,122,127,125,57,
37744514508,40,67,-11,-123,127,32,51,3,
37744514508,-21,0,-88,-32,-106,-99,-34,-28,
37744529348,11,17,-9,10,93,44,3,16,
37744529348,-5,-9,58,-84,13,-70,-19,-6,
37744536821,29,34,34,56,102,124,39,14,
37744536821,5,-28,-90,-78,32,-27,29,2,
37744551777,-24,-45,20,-39,-115,-124,-47,-24,
37744551777,-6,10,83,86,-88,38,-5,-2,
37744559300,-51,-27,-4,-15,-128,-98,-90,-33,
37744559300,-21,12,-5,60,12,-11,-36,-9,
37744574380,6,15,-65,-9,61,36,40,17,
37744574380,34,15,34,-109,127,77,25,15,
37744582011,25,-25,-17,-61,-16,-91,48,13,
37744582011,26,12,15,127,-105,106,57,6,
37744589313,-6,6,-101,-70,-120,-38,-34,-12,
37744589313,-36,-48,-62,-103,77,-59,-53,-25,
37744597013,-34,-40,59,-66,51,-51,-72,-19,
37744597013,4,-16,127,99,27,-24,16,19,
37744611832,89,67,-12,-10,99,114,111,53,
37744611832,3,11,-113,-100,-113,-68,-9,-12,
37744619344,-48,-34,-40,37,-74,-81,-77,-38,
37744619344,-67,-29,-16,80,-83,-48,-109,-38,
37744634405,26,47,127,127,81,92,54,34,
37744634405,64,49,-49,-62,127,60,116,42,
37744641846,16,8,-44,-128,31,-27,10,0,
37744641846,-6,-30,32,25,40,40,-11,-8,
37744649487,-49,-31,10,56,-116,-99,-78,-35,
37744649487,-77,-64,-20,127,-94,-116,-126,-46,
37744657012,10,13,-41,127,-97,83,14,32,
37744657012,66,53,-27,-89,127,100,99,45,
37744671907,69,15,86,34,127,92,116,34,
37744671907,23,22,-8,-47,20,-10,44,-2,
37744679364,-42,-15,-94,-89,-118,-101,-73,-44,
37744679364,-51,-29,26,-10,4,-60,-85,-24,
37744694525,-16,-11,12,23,82,2,-15,-6,
37744694525,39,28,75,54,88,87,63,30,
37744701893,2,-33,-3,-65,-19,-28,-13,-9,
37744701893,-47,-62,-35,-15,-100,-85,-76,-34,
37744717008,36,38,-15,-78,12,24,53,21,
37744717008,21,17,39,44,-58,20,34,7,
37744731916,37,14,37,44,42,37,50,22,
37744731916,15,39,-47,-54,-85,-74,28,0,
37744746964,-38,-16,-22,-72,-16,-40,-51,-30,
37744746964,-56,-53,-26,2,-123,-92,-99,-36,
37744762077,-16,-12,34,72,40,46,-33,3,
37744762077,57,17,11,60,111,58,92,42,
37744769405,36,3,-56,-36,61,-40,55,9,
37744769405,-8,-4,23,-84,-49,-66,7,-12,
37744784396,-21,-16,88,127,-23,39,-34,7,
37744784396,106,57,33,121,127,127,127,70,
37744799421,-93,-78,5,-20,-118,-79,-94,-63,
37744799421,-29,-26,57,45,111,41,2,0,
37744814351,-12,-11,-8,4,96,45,10,1,
37744814351,30,7,46,90,90,81,31,30,
37744822020,104,125,80,-28,127,127,127,64,
37744822020,39,42,-47,-21,-43,-30,51,10,
37744837074,-32,-26,84,127,40,62,-43,-2,
37744837074,36,55,0,41,127,110,76,33,
37744851978,-18,-21,-28,2,-112,-128,-52,-15,
37744851978,10,-41,43,103,9,3,10,12,
37744859381,21,35,-30,5,23,55,30,9,
37744859381,23,53,-14,-118,23,-7,33,8,
37744874345,-30,-5,-18,-57,-62,11,-32,-25,
37744874345,-27,-31,5,-75,-84,-86,-56,-22,
37744881878,5,-42,37,94,-79,-24,4,17,
37744881878,34,-15,-22,6,51,68,36,24,
37744911743,37,29,-36,25,103,46,63,25,
37744911743,-8,23,-74,-128,-91,-58,-51,-11,
37744926774,-55,-101,26,-110,-51,-71,-96,-33,
37744926774,3,-8,79,81,103,30,11,18,
37744941765,26,53,-51,46,60,51,43,17,
37744941765,33,50,-10,-60,127,18,67,11,
37744964269,-4,-1,-27,-82,-34,-58,23,-12,
37744964269,-66,-63,-17,48,-128,-91,-80,-42,
37744971744,-14,14,-51,-54,-80,-72,-45,-19,
37744971744,-60,-72,-32,-98,-88,-79,-42,-44,
37744986762,-6,-2,85,42,38,61,6,15,
37744986762,48,38,52,127,30,57,40,38,
37744994296,50,61,-73,-49,58,51,43,20,
37744994296,34,-1,51,-11,50,79,38,12,
37745001750,-7,-36,-32,-104,-73,-69,-13,-12,
37745001750,-83,-57,-88,-115,-128,-128,-128,-59,
37745009277,-44,-45,74,127,43,-7,-69,-14,
37745009277,43,61,20,78,127,127,64,46,
37745016861,-11,-16,-5,-26,-30,4,-3,-4,
37745016861,-16,-13,-24,46,-76,-2,-31,-12,
37745024399,-17,-29,-36,82,-128,-48,-9,-1,
37745024399,15,6,-40,-24,91,93,29,11,
37745039322,16,26,-41,-84,104,12,38,-8,
37745039322,-34,-17,-25,-37,16,-72,-49,-32,
37745054568,-45,-32,17,-37,-35,-41,-81,-23,
37745054568,-3,-8,21,-78,-22,-8,-15,0,
37745062064,-29,-21,-51,66,-33,-79,-57,-21,
37745062064,-47,-39,-33,71,-112,-74,-71,-26,
37745069415,50,18,-12,-25,127,104,113,39,
37745069415,4,37,-28,-128,-24,13,3,-10,
37745077022,-16,3,92,60,-41,-47,-48,-20,
37745077022,-48,-64,-23,105,-109,-85,-61,-31,
37745099490,18,29,-3,127,78,105,34,22,
37745099490,44,40,-55,-89,90,66,73,30,
37745114302,10,16,-24,-128,-69,-52,-12,-6,
37745114302,16,0,118,-128,119,61,32,9,
37745122115,13,-23,46,88,35,55,45,5,
37745122115,-25,-18,-43,127,-44,-84,-24,-22,
37745137072,23,35,-20,-106,78,37,26,21,
37745137072,18,-7,68,-91,127,-18,20,-1,
37745151962,-6,11,-88,-51,-79,-72,-7,-4,
37745151962,-23,27,-86,-12,-112,-59,-36,-10,
37745167003,-18,11,-8,-1,-97,-34,-59,-12,
37745167003,2,3,86,-25,15,55,-4,7,
37745174398,-4,-5,48,52,110,30,18,-9,
37745174398,-7,-25,-12,76,-128,-66,-11,6,
37745189324,21,10,0,-61,67,34,15,12,
37745189324,5,9,24,-79,94,-2,26,-9,
37745211774,-48,-25,-42,-128,-82,-92,-90,-36,
37745211774,-38,-60,79,50,-39,-61,-63,-16,
37745226975,-16,5,-12,48,-58,-63,-21,1,
37745226975,4,10,-14,-7,17,51,-2,9,
37745257020,43,19,-67,3,-46,85,76,30,
37745257020,29,24,64,27,49,43,65,7,
37745264416,-18,-32,34,87,29,-48,-43,-26,
37745264416,-21,-13,42,41,-48,-38,-43,-16,
37745279418,-33,-24,79,103,-120,-64,-59,-17,
37745279418,28,15,73,104,112,114,32,32,
37745301832,4,40,6,127,100,60,-33,10,
37745301832,8,7,-15,61,61,-18,18,10,
37745309308,-7,17,75,98,93,9,6,-4,
37745309308,7,-6,-44,96,62,32,9,8,
37745331796,-24,-53,-84,-70,-87,-100,-19,-16,
37745331796,-20,-23,4,-128,-128,-86,-60,-13,
37745339348,19,36,18,81,53,87,63,16,
37745339348,28,67,-64,55,95,77,16,14,
37745354376,-54,-60,-45,-39,-68,-108,-90,-42,
37745354376,-33,-44,58,93,-56,-30,-44,-10,
37745361897,22,20,50,11,58,65,36,22,
37745361897,47,13,34,-125,127,48,98,22,
37745376951,8,22,-52,67,64,79,-13,2,
37745376951,3,-4,-10,-90,28,-100,-27,4,
37745391970,-9,7,21,92,-127,27,-28,0,
37745391970,-7,-9,17,57,40,6,-25,-2,
37745406789,19,2,37,-1,69,-11,37,20,
37745406789,48,12,-50,-81,127,70,80,28,
37745414506,23,22,-7,-128,93,29,58,7,
37745414506,-37,4,-62,-128,-128,-92,-40,-32,
37745429497,-7,-19,-88,11,-50,-53,-35,-2,
37745429497,9,-29,78,113,-53,0,19,10,
37745444350,24,-4,41,31,83,67,77,17,
37745444350,37,54,9,-45,-6,66,74,19,
37745451815,40,63,-32,-128,121,75,59,11,
37745451815,-32,-11,-46,-120,-83,-58,-77,-30,
37745466802,-8,-38,12,116,68,40,-12,2,
37745466802,-16,-43,-93,35,80,-20,-29,-10,
37745474372,-50,-60,-10,-99,-124,-118,-88,-31,
37745474372,-18,3,67,94,-29,40,1,-6,
37745489364,6,3,19,26,10,-34,16,0,
37745489364,-32,-32,6,72,-62,-82,-37,-25,
37745504341,-12,-35,-10,127,-106,43,0,2,
37745504341,31,42,-91,-75,-93,76,62,27,
37745511820,26,39,4,-128,42,46,31,20,
37745511820,86,45,81,-31,121,126,127,47,
37745527001,9,26,-77,-101,-13,-61,31,-24,
37745527001,-113,-93,-51,-120,-109,-128,-120,-89,
37745534561,-52,-65,72,114,-114,43,-43,-13,
37745534561,-12,1,-88,21,80,90,-12,8,
37745549388,13,-6,63,78,78,41,18,12,
37745549388,40,50,16,-13,22,70,71,24,
37745579382,26,38,-43,-74,1,13,34,7,
37745579382,-26,-33,-42,-92,-128,-128,-71,-25,
37745586878,10,-26,88,93,-6,25,22,9,
37745586878,32,11,-1,70,127,85,40,18,
37745601991,-18,-18,-102,-96,-101,-89,-30,-24,
37745601991,-43,-36,5,37,-71,-78,-69,-30,
37745609485,-13,0,-38,66,96,50,-24,-4,
37745609485,-5,21,-10,-126,-56,-35,-25,1,
37745616824,-38,-50,-85,-11,-128,-128,-70,-36,
37745616824,-34,-25,-60,37,-117,-88,-60,-18,
37745631910,48,21,-12,-21,112,104,93,33,
37745631910,25,6,-46,-128,80,49,51,8,
37745646849,4,4,79,109,70,9,25,-10,
37745646849,-13,-17,-21,45,-25,-47,-4,-17,
37745654611,-41,-52,-85,-127,-128,-119,-91,-29,
37745654611,-52,-65,-106,-104,-128,-128,-95,-30,
37745669485,5,-3,-59,-84,-120,-99,13,-1,
37745669485,-16,-46,0,-105,-32,-40,-18,-19,
37745684560,-43,-68,-98,-128,-122,-12,-55,-23,
37745684560,13,4,49,-37,87,77,23,15,
37745699581,8,27,95,85,34,-46,9,3,
37745699581,22,62,86,127,113,24,30,9,
37745714503,-23,13,-69,-33,-128,-59,-40,-22,
37745714503,-22,-40,-85,-109,-12,-36,-38,-7,
37745722034,-18,-19,18,-73,34,-11,-30,-11,
37745722034,29,29,127,107,94,78,53,18,
37745744405,-11,-3,-118,49,-80,-10,4,-11,
37745744405,-27,-7,-119,-14,-128,16,-48,-10,
37745759436,16,16,127,9,105,48,9,8,
37745759436,22,-13,102,124,113,36,55,14,
37745781907,19,17,-122,52,-28,2,4,6,
37745781907,-27,-17,-90,-75,-128,-73,-37,-21,
37745796990,23,16,-3,-35,73,73,57,19,
37745796990,13,66,-57,28,20,12,20,1,
37745811836,17,81,19,111,66,19,29,7,
37745811836,7,23,-12,-17,25,23,6,-2,
37745819300,-29,-78,-42,-102,-124,-43,-19,-22,
37745819300,-6,-66,-44,-120,5,-4,-19,0,
37745834488,7,10,6,82,-11,14,22,3,
37745834488,-11,10,29,22,-117,-40,7,-7,
37745849482,-29,-43,-52,-54,-128,-18,-65,-24,
37745849482,-47,-86,-38,-34,-80,-69,-76,-26,
37745856856,8,10,52,98,127,21,23,15,
37745856856,30,57,-23,41,50,93,60,24,
37745871924,18,-8,-55,-2,64,55,73,12,
37745871924,8,19,-90,-113,8,-22,-18,-5,
37745887015,-54,-44,2,-76,-64,-83,-81,-41,
37745887015,-15,23,78,105,-39,9,-18,0,
37745894491,19,17,-60,81,61,75,51,22,
37745894491,36,-1,-42,-103,74,30,43,17,
37745909331,20,-13,18,-100,-71,-62,27,4,
37745909331,-39,-35,18,87,-88,-59,-64,-41,
37745916786,-6,19,5,88,68,11,-11,-3,
37745916786,-27,-6,-106,-16,-115,-37,-56,-15,
37745932091,-23,-24,-12,-25,-87,-16,-52,-7,
37745932091,28,-3,63,-21,127,127,73,19,
37745954380,-55,-45,-18,60,-77,-72,-61,-32,
37745954380,-1,48,6,82,20,46,1,9,
37745961879,8,33,-50,-29,54,38,-12,6,
37745961879,22,25,20,-60,30,-4,27,11,
37745977033,10,-42,49,-44,59,29,51,10,
37745977033,57,38,-60,3,127,110,94,31,
37745984528,-24,-9,-97,-128,-128,-111,-65,-28,
37745984528,-58,-26,-30,-82,-116,-112,-113,-42,
37746006825,40,40,-48,120,127,110,59,28,
37746006825,8,63,-55,-118,-68,-25,-3,-2,
37746014298,-33,-13,-19,-126,-111,-110,-75,-27,
37746014298,-76,-75,53,-17,-128,-113,-117,-42,
37746029400,-17,-29,90,127,102,78,-6,2,
37746029400,51,41,42,109,127,107,89,42,
37746037041,46,27,-88,-26,75,52,78,23,
37746037041,20,55,-46,-70,-94,-41,20,3,
37746059373,-2,-17,29,-47,-41,-46,14,-9,
37746059373,-16,-14,25,-71,54,-14,-39,-12,
37746074365,40,47,-13,51,108,77,54,34,
37746074365,10,27,-112,31,39,29,45,1,
37746081869,8,-4,-66,-17,-64,14,20,3,
37746081869,-1,-33,-21,-109,-23,23,11,-4,
37746104545,-46,-28,-20,127,-54,-39,-69,-15,
37746104545,21,37,57,127,98,109,58,34,
37746119303,75,32,24,119,90,108,119,47,
37746119303,96,51,-50,-126,127,99,113,44,
37746134603,-60,-26,18,80,-96,-11,-58,-25,
37746134603,-2,9,31,86,69,73,20,9,
