timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37744009338,-83,-5,127,127,108,43,-8,-12,
37744009338,-82,49,127,127,84,57,-31,-62,
37744016846,41,14,-71,-128,-78,3,7,19,
37744016846,18,-1,-128,-128,0,-62,-2,3,
37744031876,23,13,32,-33,-119,-2,5,14,
37744031876,-5,-17,95,102,127,127,2,-4,
37744039322,21,120,85,104,-19,-51,-52,-47,
37744039322,95,75,-104,-80,-128,-45,55,76,
37744054592,-105,-128,-89,-8,127,46,14,3,
37744054592,-94,-16,-45,-118,30,-6,-50,-88,
37744061854,-97,-47,108,120,93,58,-67,-74,
37744061854,10,70,124,104,-128,30,9,-23,
37744069385,38,42,-83,-44,-47,-32,11,27,
37744069385,-43,-52,-128,-117,-128,-60,-18,-22,
37744084385,-18,-28,-116,-127,-128,-126,-5,6,
37744084385,26,-4,85,85,20,46,16,37,
37744091887,-63,26,126,101,105,122,-38,-61,
37744091887,82,118,127,127,-13,58,9,1,
37744106790,23,-25,-62,-56,-68,-62,27,34,
37744106790,-72,-106,-128,-128,-128,-128,-5,1,
37744114293,-35,11,12,-128,-100,-63,-13,-31,
37744114293,46,40,122,113,127,123,-1,10,
37744129516,34,-55,-124,-110,-92,-87,48,73,
37744129516,-36,27,-85,-93,-44,-73,-31,-30,
37744144557,64,42,10,91,70,44,3,4,
37744144557,-38,-61,46,114,127,47,-5,9,
37744151897,-97,-61,76,28,15,7,-25,-49,
37744151897,20,71,-51,-118,-128,-61,3,-15,
37744166867,84,21,-112,-126,-128,-70,50,75,
37744166867,-15,-33,-101,0,106,39,-8,5,
37744174495,-2,76,89,127,127,100,-21,-54,
37744174495,52,-9,110,37,-65,9,20,24,
37744189434,-54,-25,-118,-96,-110,-73,-36,-21,
37744189434,60,85,45,66,104,39,2,2,
37744204290,76,64,127,98,122,69,27,30,
37744204290,10,45,82,126,123,74,10,9,
37744211887,-26,-118,-96,-48,-55,4,5,-7,
37744211887,-77,-128,-128,-120,-106,-108,1,12,
37744226854,-25,48,-128,-128,-128,-89,-43,-51,
37744226854,104,67,78,98,75,8,38,39,
37744234371,-22,5,97,113,125,86,19,15,
37744234371,-71,25,-4,-55,-57,-17,-41,-69,
37744256797,63,-29,-50,-118,-103,-32,28,54,
37744256797,-27,-78,19,4,22,43,-4,11,
37744264519,7,32,111,127,127,38,-35,-35,
37744264519,25,66,11,-2,-22,-9,6,-2,
37744271894,4,-44,-111,-74,-71,-14,43,40,
37744271894,-46,47,55,-50,-28,-1,-27,-60,
37744279498,45,45,93,94,87,16,1,1,
37744279498,-24,-126,-52,87,107,-17,-6,30,
37744294550,-65,-119,-128,-128,-46,-44,16,19,
37744294550,-35,-44,-116,20,-128,-18,-27,-44,
37744309322,95,-5,108,127,47,26,51,74,
37744309322,35,73,111,82,104,21,-3,12,
37744316883,-60,-29,112,-59,9,-7,-31,-66,
37744316883,23,-49,70,71,127,48,29,39,
37744324334,-128,-128,-81,-85,67,4,-51,-53,
37744324334,34,9,-111,97,-115,-13,-2,0,
37744331838,105,126,-124,-37,-128,-56,34,53,
37744331838,22,72,54,-90,-119,-27,2,23,
37744346825,-56,91,127,88,123,90,-23,-52,
37744346825,-57,-81,66,38,73,-24,-36,-50,
37744361789,-14,-107,-128,-86,-115,-36,10,20,
37744361789,-24,-15,-117,-60,127,34,8,-4,
37744377045,58,67,-103,-44,-128,-67,-5,0,
37744377045,80,-92,66,-3,-37,31,36,54,
37744384566,-69,-84,117,26,103,-8,-25,-47,
37744384566,-24,-79,38,31,-65,-17,-22,-22,
37744391800,46,23,-81,-21,8,36,39,45,
37744391800,19,107,-42,26,66,0,-9,-6,
37744399363,31,21,-78,1,-74,10,35,47,
37744399363,-108,112,112,-91,-47,-34,-42,-78,
37744421993,89,90,30,127,127,124,8,26,
37744421993,49,59,51,100,35,54,-9,-20,
37744436776,-33,-61,122,29,-108,-48,-8,-10,
37744436776,-108,-24,98,53,58,-103,-41,-32,
37744444316,-3,-13,-6,-8,32,-18,18,15,
37744444316,41,-98,-128,-62,-39,13,18,25,
37744459305,45,-80,-110,-51,-68,-12,-6,-1,
37744459305,42,-42,-124,-128,-108,30,45,43,
37744474361,19,21,96,120,-44,-55,-10,19,
37744474361,23,60,-44,16,-128,-29,2,15,
37744481863,15,78,41,118,-128,32,-28,-48,
37744481863,19,-114,66,76,105,61,32,32,
37744496846,-128,-87,-26,2,127,38,-39,-67,
37744496846,-53,-8,32,-81,-70,-61,-22,-54,
37744504308,110,26,-102,-128,-128,-97,1,28,
37744504308,101,34,-105,-64,-29,-10,33,57,
37744519387,-7,29,47,114,35,4,-3,-5,
37744519387,13,25,16,-30,-128,-58,19,34,
37744534409,6,23,5,-70,-95,-33,7,31,
37744534409,-71,10,10,-123,85,52,-11,-33,
37744541935,-5,-1,-36,9,-48,17,10,8,
37744541935,38,67,-107,49,-67,-83,-6,8,
37744564304,4,50,-113,-51,-121,-29,2,-11,
37744564304,51,36,71,39,3,60,19,19,
37744572081,-32,-6,95,-47,119,-9,-26,-19,
37744572081,-101,-30,79,127,104,17,-12,-33,
37744579507,90,5,-108,-85,-97,-51,67,108,
37744579507,-32,-37,-83,-106,-113,-2,5,3,
37744594361,-49,-83,-75,-94,82,10,-4,-10,
37744594361,-1,-61,-128,-94,58,-32,24,42,
37744609311,0,1,37,-44,-10,30,-5,-11,
37744609311,21,66,-92,-69,-127,-43,-8,-22,
37744616834,2,-89,-128,-128,-126,-66,23,26,
37744616834,-107,-105,16,47,94,-8,-23,-26,
37744624399,-34,-6,127,127,124,52,-19,-27,
37744624399,44,3,74,-28,-38,-10,0,7,
37744631806,52,-5,-113,-128,-120,-32,2,-15,
37744631806,55,-72,-50,74,16,11,19,25,
37744647049,-63,-112,12,45,-11,2,-4,-22,
37744647049,-26,-36,99,127,43,-24,-26,-8,
37744654359,-43,-11,37,66,127,66,1,-1,
37744654359,9,61,-103,-128,101,49,-3,-5,
37744669360,65,77,-66,-107,-11,-14,34,37,
37744669360,-23,4,-128,-128,-117,-71,11,12,
37744676931,-13,27,-86,-79,-98,-30,-17,-18,
37744676931,54,38,47,104,101,23,5,20,
37744684519,-36,-12,94,96,77,-17,-34,-29,
37744684519,-7,85,114,67,110,68,-1,-15,
37744691928,38,27,-58,-74,-73,-66,-1,24,
37744691928,-29,-73,-3,19,-54,-43,13,12,
37744706766,-18,-94,53,67,46,41,10,11,
37744706766,-38,-53,101,24,126,39,-46,-60,
37744721937,27,-56,-29,-20,47,47,14,24,
37744721937,-9,27,-83,-128,-128,-28,7,16,
37744736938,42,58,18,37,34,6,18,10,
37744736938,-21,-6,-95,-65,-127,-56,-8,-25,
37744744579,-9,46,-50,-72,-57,-74,-26,-18,
37744744579,15,71,30,-4,86,50,7,0,
37744751870,4,100,55,64,31,81,-5,-11,
37744751870,21,-89,36,58,10,14,9,34,
37744759424,-7,-75,-32,-38,-33,-69,28,38,
37744759424,-34,-58,-86,13,-60,-72,-1,-1,
37744766894,-15,72,34,32,44,47,-24,-51,
37744766894,28,115,104,118,127,70,-26,-28,
37744774361,21,3,63,86,-7,61,16,22,
37744774361,-85,-123,-75,-90,-17,-21,-22,-16,
37744796963,-53,-57,-128,-128,-128,-113,-26,-38,
37744796963,107,76,-8,-128,-128,-72,37,34,
37744804306,55,-40,119,90,127,83,39,49,
37744804306,-32,-35,127,103,127,103,-1,-9,
37744811851,-59,-69,85,85,15,-5,-36,-42,
37744811851,7,-110,-125,-93,-114,-36,34,58,
37744826996,-80,-75,-68,-84,-42,-26,-5,-10,
37744826996,20,75,47,3,-128,-85,-18,-43,
37744841850,70,-128,-107,-128,-128,-119,5,13,
37744841850,-19,-117,-118,-84,57,45,6,16,
37744849495,-18,-41,127,124,127,127,-13,-16,
37744849495,18,39,71,78,89,59,-6,-4,
37744864368,-13,117,9,-41,-128,-84,-26,-27,
37744864368,12,55,-89,-70,-53,-9,34,45,
37744872085,-71,71,-126,-127,-41,-7,-10,-25,
37744872085,8,108,62,-61,37,26,-29,-35,
37744879430,97,96,28,90,4,6,25,49,
37744879430,16,57,116,127,94,-11,7,6,
37744886808,-50,-2,32,127,127,28,-16,-29,
37744886808,-23,-48,-95,-94,-38,-11,-11,-12,
37744894297,-7,-8,-128,-128,-87,-61,-6,22,
37744894297,4,-42,-39,-73,-114,-7,21,41,
37744901833,-17,53,80,86,50,10,10,-16,
37744901833,-25,70,-24,4,-25,-49,-47,-83,
37744909294,111,9,-62,-41,-62,31,59,67,
37744909294,-100,-128,-19,71,27,20,-10,-2,
37744916752,-71,21,127,71,45,42,-35,-50,
37744916752,21,-17,-3,28,-85,-49,11,17,
37744931791,47,89,-102,-82,-28,-14,14,14,
37744931791,43,57,94,111,34,42,-20,-38,
37744939291,-18,-62,13,76,67,6,-13,7,
37744939291,-38,-48,-90,-26,52,-14,-11,14,
37744969282,-29,54,113,-82,-82,-27,-6,-20,
37744969282,63,-9,-24,-15,-103,27,59,59,
37744976807,-73,-50,-60,64,38,4,-58,-71,
37744976807,5,9,84,112,90,30,-20,-11,
37744991852,17,0,-51,-51,-43,-27,-13,-14,
37744991852,81,-4,-86,-117,-81,-39,73,74,
37744999291,77,-58,84,127,127,84,59,101,
37744999291,-119,-91,-58,112,127,-1,-36,-40,
37745006806,61,85,58,12,-4,-10,-3,1,
37745006806,57,82,69,-119,-98,-10,8,-15,
37745014292,19,-75,57,78,-49,1,12,11,
37745014292,-40,-59,-65,-36,76,15,-27,-25,
37745044552,20,-12,-49,-67,-42,-41,24,23,
37745044552,-69,-112,-107,-65,-128,-112,26,44,
37745052012,-17,39,-75,-128,-45,2,-20,-22,
37745052012,98,58,77,-79,92,44,6,7,
37745059515,49,54,88,124,59,35,28,21,
37745059515,-45,-32,88,127,14,-19,-34,-30,
37745066982,-15,-40,20,109,-42,-24,10,-6,
37745066982,-9,-108,-128,-108,-38,-24,-11,12,
37745081838,71,111,127,53,-69,11,21,16,
37745081838,17,-128,-128,35,-128,-58,38,60,
37745089406,-88,-114,-100,-58,11,10,-39,-41,
37745089406,15,13,-96,-128,95,39,-8,-7,
37745104553,100,118,71,22,25,5,0,5,
37745104553,40,-45,127,127,-10,10,40,61,
37745111752,-73,-96,8,-41,-108,-50,-11,-18,
37745111752,-66,-44,-32,-76,-128,-118,-53,-67,
37745119480,5,-31,-128,-128,-44,10,14,5,
37745119480,44,25,-128,-124,110,82,38,46,
37745134516,12,26,-85,72,127,78,-9,-5,
37745134516,42,18,56,127,-49,2,16,22,
37745149396,-29,23,87,88,-128,-65,-21,-17,
37745149396,-42,-92,54,13,-86,-74,7,4,
37745179538,93,41,39,61,53,93,34,36,
37745179538,-1,49,114,77,35,-34,-13,6,
37745186826,-25,40,118,-1,-39,-16,-16,-18,
37745186826,-41,-49,-26,-16,-95,-19,-12,-32,
37745194535,-24,-110,-128,-128,-128,-35,17,13,
37745194535,-39,5,-128,-121,-33,-13,-30,-37,
37745216849,64,51,-62,-91,23,-15,14,27,
37745216849,43,-12,-86,-108,-128,0,39,51,
37745239348,-4,21,-56,-101,36,18,16,15,
37745239348,16,-22,-128,-128,-89,-31,-20,-21,
37745246829,12,49,-4,-113,-124,-13,-11,-19,
37745246829,40,-15,22,-96,-53,-35,16,45,
37745262018,-40,-97,-78,94,71,20,-5,4,
37745262018,-59,88,113,97,73,70,-23,-60,
37745269524,-5,-57,28,108,15,25,15,10,
37745269524,-30,11,-6,-61,-95,-34,-23,-20,
37745284509,34,-115,-90,101,-80,6,26,39,
37745284509,-16,-90,113,117,121,67,4,-17,
37745291875,-18,-63,-93,-128,-123,-39,3,20,
37745291875,-41,-33,6,8,108,51,14,18,
37745299333,-40,-11,24,127,94,18,-3,-3,
37745299333,-15,108,127,60,-99,-28,-36,-53,
37745306825,127,94,127,26,-41,28,37,49,
37745306825,-3,-21,-29,-118,-92,-29,-18,-17,
37745314306,3,-34,-103,-128,-125,-45,-17,-18,
37745314306,-75,-128,-128,107,-11,-40,-13,-12,
37745336861,-55,-110,22,102,115,51,30,30,
37745336861,-66,7,127,111,127,104,-39,-93,
37745351883,116,56,58,-76,8,6,48,47,
37745351883,5,47,-99,-128,-127,-79,13,40,
37745359309,-82,68,-93,-110,-96,-25,-33,-29,
37745359309,-15,110,-23,-75,-59,-3,9,8,
37745366885,-9,49,-77,-34,-87,-25,-17,-22,
37745366885,23,21,-48,42,127,35,27,41,
37745389314,3,56,-37,3,92,18,-14,-23,
37745389314,42,118,25,-27,-104,-104,-32,-25,
37745404327,-39,68,118,126,127,123,-21,-59,
37745404327,39,-16,-92,-79,-76,-42,8,21,
37745411861,-1,0,22,33,88,19,8,-1,
37745411861,18,63,115,123,117,57,13,4,
37745419491,-39,-16,108,127,127,14,-24,-34,
37745419491,8,72,70,106,111,-13,10,6,
37745427048,48,91,15,-49,-69,-19,-26,-29,
37745427048,63,-29,-128,-1,-76,-11,44,77,
37745434556,-63,-26,-103,-63,-70,8,7,8,
37745434556,-97,-58,-64,-117,-35,-32,-59,-74,
37745449492,20,85,-37,-128,-37,8,2,-18,
37745449492,99,127,50,-15,-68,-11,21,15,
37745457022,56,-6,107,127,-105,-23,23,55,
37745457022,-53,-108,-67,44,30,9,4,8,
37745464341,-49,70,-12,-82,12,-10,-13,-23,
37745464341,-21,-5,55,59,127,58,-2,2,
37745479533,-28,38,75,60,127,50,-24,-47,
37745479533,36,103,127,127,74,6,-16,-31,
37745494507,78,24,-4,-39,-104,-73,23,61,
37745494507,15,-61,-114,-101,-92,-34,-3,29,
37745509305,-68,-94,-107,-104,67,26,-4,-4,
37745509305,-81,-82,-119,-122,99,8,-33,-48,
37745524360,-3,-34,-128,-80,-44,21,21,-5,
37745524360,65,82,100,78,-53,1,47,52,
37745539325,-24,-125,17,111,115,16,16,36,
37745539325,-77,-97,30,31,127,84,-7,-18,
37745546830,-58,26,64,127,52,20,-23,-36,
37745546830,40,39,-18,-125,-128,-34,25,17,
37745554408,-43,-83,-20,67,38,-36,-15,-6,
37745554408,-38,16,8,-34,67,-19,-20,-24,
37745569367,59,28,-39,-118,-61,3,-1,-2,
37745569367,91,43,25,-93,-120,-26,4,22,
37745576904,8,-43,78,126,57,26,22,10,
37745576904,-101,-54,-24,81,127,-1,-26,-39,
37745584372,-13,-40,-82,-63,-39,-15,5,1,
37745584372,37,-77,-98,-68,-73,31,37,61,
37745599494,11,-70,-14,11,55,17,-7,11,
37745599494,-29,111,110,69,116,26,-38,-75,
37745606869,58,20,31,107,-36,23,6,14,
37745606869,-19,-17,-13,-17,-97,-41,8,19,
37745614298,66,77,80,114,124,98,26,20,
37745614298,26,48,127,127,127,93,-3,-3,
37745629484,-43,-5,100,46,27,2,-30,-50,
37745629484,0,-125,-128,-123,-128,-70,12,31,
37745636971,-47,-110,-117,-111,-119,-103,9,18,
37745636971,-7,75,56,-84,-102,-55,-9,-20,
37745651846,-13,40,24,26,46,23,-13,-36,
37745651846,59,61,25,70,71,29,-7,7,
37745659394,12,-106,-1,102,127,103,18,32,
37745659394,-21,-34,121,127,127,80,9,-2,
37745667012,-8,52,-53,-105,-128,-116,-20,-17,
37745667012,-1,-103,-124,-128,-128,-53,22,20,
37745674364,-28,-73,11,14,106,-10,-5,-10,
37745674364,-6,62,89,127,119,71,-25,-29,
37745704322,46,-5,58,110,-49,9,16,30,
37745704322,-34,-27,-58,-77,-98,-62,1,13,
37745711830,-46,113,-115,-128,28,3,-21,-40,
37745711830,64,35,-34,79,71,44,26,19,
37745726843,9,-51,-46,67,-1,-10,-3,20,
37745726843,-36,-27,127,127,27,-11,-28,-15,
37745734531,-18,47,124,53,-128,-55,1,0,
37745734531,-53,-23,-101,-128,-125,-69,-19,-38,
37745741922,66,21,-114,-128,59,49,34,34,
37745741922,-3,25,-46,-107,104,92,-28,-52,
37745749430,43,-128,-125,43,127,38,16,29,
37745749430,17,-53,-24,101,-86,-44,15,39,
37745756893,-66,-28,-27,-100,-86,-6,-3,-20,
37745756893,-32,-9,-91,-113,80,16,-14,-14,
37745771948,37,-29,-57,61,122,44,12,18,
37745771948,51,127,127,127,127,57,-5,-14,
37745787064,69,37,114,68,-72,-23,20,32,
37745787064,-37,-77,27,-107,-104,-62,7,23,
37745794514,-104,27,-3,-128,55,12,-46,-58,
37745794514,-43,65,-33,44,96,27,-36,-59,
37745801881,74,69,-90,-60,-78,6,23,28,
37745801881,46,-7,-119,-62,-106,9,31,28,
37745816749,2,22,-14,-128,-115,-45,-3,-1,
37745816749,-34,-104,1,-122,24,-15,7,24,
37745831869,-58,42,103,120,113,-14,-29,-31,
37745831869,0,-43,-5,97,-64,-21,5,7,
37745839306,46,-80,-76,-25,-82,4,31,37,
37745839306,23,54,30,-85,8,24,4,-16,
37745846788,16,40,53,67,115,46,-34,-55,
37745846788,9,97,127,107,99,-26,11,35,
37745854530,-80,-86,14,127,87,18,15,9,
37745854530,-43,47,-66,-57,50,9,-35,-53,
37745861856,42,46,-50,-128,-69,26,-10,-22,
37745861856,37,-73,-116,-76,-53,-19,22,19,
37745884410,54,24,-11,-91,-84,-65,13,40,
37745884410,-33,-77,-47,15,-41,-30,-9,1,
37745899376,15,45,83,63,87,67,-15,-22,
37745899376,29,32,-48,8,60,28,4,-18,
37745906784,60,40,-65,-66,-60,-84,27,60,
37745906784,-40,10,66,-9,-64,29,9,5,
37745914312,-28,-92,89,44,97,42,-5,-16,
37745914312,18,80,8,19,81,26,-44,-51,
37745921880,44,-58,-83,-80,-52,14,16,36,
37745921880,-18,-88,-93,-67,-60,-28,25,46,
37745929518,-80,92,42,-128,-97,-45,-33,-56,
37745929518,1,17,18,-78,-128,-74,-12,-17,
37745936952,-29,-52,25,84,-75,4,16,4,
37745936952,-27,-19,49,93,127,62,-31,-50,
37745959354,55,68,-11,-87,120,59,2,-5,
37745959354,84,-14,-56,-3,-45,-33,14,38,
37745966894,-21,-100,-85,-95,-81,-20,14,28,
37745966894,-76,-17,30,0,-49,0,-23,-50,
37745974340,25,79,-90,-118,-91,-6,20,13,
37745974340,37,-29,-77,42,-128,-44,22,63,
37745981828,-11,13,127,127,127,61,17,15,
37745981828,11,-17,127,121,127,71,-13,-30,
37745996987,-42,-10,-11,-52,-73,-67,-43,-61,
37745996987,-25,-95,-128,-108,-128,-72,21,52,
37746011804,110,82,104,101,-42,36,7,31,
37746011804,17,-75,127,127,123,41,45,38,
37746019351,-76,-73,92,127,96,20,-14,-34,
37746019351,-101,15,-57,-128,20,-34,-52,-77,
37746027072,23,74,-128,-118,-74,-9,-4,-20,
37746027072,75,-58,-128,-110,-128,-102,-3,35,
37746041940,57,-86,-54,39,34,25,64,84,
37746041940,-13,71,85,84,106,75,3,-18,
37746056913,-41,60,123,127,117,9,-17,-31,
37746056913,-35,-29,-42,-27,-74,-1,17,35,
37746064491,-59,-7,-81,-115,-104,-77,-53,-55,
37746064491,85,48,-128,-128,-60,-38,0,23,
37746079371,33,-37,-128,-128,58,0,-4,-6,
37746079371,-12,-69,-73,57,77,53,22,14,
37746094509,-26,104,111,92,121,79,-3,-25,
37746094509,25,72,96,127,-63,-17,13,17,
37746101901,-22,-121,9,127,-75,-53,-4,27,
37746101901,-75,-71,-89,85,127,2,-38,-52,
37746109481,-38,33,-69,-100,29,6,-24,-44,
37746109481,31,23,-128,-104,-76,-32,1,-9,
37746116797,88,85,-106,-128,-93,-50,36,68,
37746116797,64,-115,81,84,-93,3,51,77,
37746124318,-43,-90,108,127,94,50,-10,-8,
37746124318,-46,61,127,126,127,90,-41,-71,
37746139305,-22,-38,-102,-128,-108,-22,9,2,
37746139305,-34,-43,-52,-88,53,-37,-40,-20,
