timestamp,x,y,z,
21341585513,0.86377,0.405762,-0.0454102,
21341608118,0.852539,0.427734,-0.0214844,
21341630446,0.878906,0.446289,-0.0644531,
21341645759,0.888672,0.405762,-0.0688477,
21341668042,0.864746,0.416504,-0.0322266,
21341690698,0.86377,0.42041,-0.0507812,
21341705557,0.901367,0.442383,-0.0634766,
21341728007,0.887207,0.414551,-0.0800781,
21341750717,0.86377,0.402832,-0.0458984,
21341773149,0.855957,0.415527,-0.0478516,
21341795748,0.892578,0.413086,-0.0708008,
21341833117,0.838379,0.429199,-0.0732422,
21341855631,0.86377,0.436523,-0.0625,
21341878182,0.90332,0.392578,-0.0493164,
21341885670,0.878418,0.40332,-0.0688477,
21341908194,0.860352,0.401367,-0.0732422,
21341930676,0.866699,0.453125,-0.0551758,
21341945667,0.894043,0.409668,-0.0429688,
21341967920,0.885254,0.384766,-0.0683594,
21341990883,0.866699,0.408691,-0.0390625,
21342005696,0.870117,0.444824,-0.0834961,
21342028211,0.899902,0.387695,-0.0673828,
21342050535,0.896484,0.375,-0.0263672,
21342065566,0.857422,0.413086,-0.0629883,
21342088022,0.887695,0.438477,-0.0405273,
21342110486,0.897949,0.377441,-0.0336914,
21342125676,0.879395,0.382324,-0.046875,
21342148164,0.850586,0.440918,-0.0605469,
21342170450,0.887207,0.447754,-0.0390625,
21342185772,0.899902,0.385254,-0.074707,
21342208184,0.881348,0.358887,-0.0634766,
21342238190,0.858398,0.393066,-0.0566406,
21342253052,0.864746,0.454102,-0.0449219,
21342282973,0.900879,0.394043,-0.0566406,
21342298168,0.888672,0.404785,-0.0678711,
21342312996,0.855957,0.385742,-0.0473633,
21342350620,0.890137,0.413086,-0.0454102,
21342365653,0.896484,0.402344,-0.0561523,
21342388143,0.864746,0.397461,-0.0595703,
21342410638,0.841797,0.425293,-0.103027,
21342425520,0.905273,0.430176,-0.0620117,
21342448026,0.89209,0.393066,-0.0180664,
21342477998,0.853516,0.377441,-0.0859375,
21342492933,0.866699,0.392578,-0.0644531,
21342530534,0.897949,0.433594,-0.0380859,
21342545600,0.874512,0.38916,-0.0766602,
21342567993,0.85791,0.408203,-0.0605469,
21342590473,0.896484,0.45459,-0.0170898,
21342613059,0.882812,0.380371,-0.0786133,
21342628062,0.861816,0.399414,-0.0620117,
21342650503,0.876465,0.417969,-0.0078125,
21342673171,0.89502,0.420898,-0.0737305,
21342695482,0.878906,0.421875,-0.114258,
21342717947,0.900879,0.442383,-0.0600586,
21342733030,0.891113,0.374023,-0.0258789,
21342748180,0.868164,0.400391,-0.046875,
21342770742,0.864746,0.40918,-0.10498,
21342808006,0.900391,0.419922,-0.0722656,
21342823123,0.898926,0.387695,-0.0483398,
21342853200,0.868164,0.432617,-0.0708008,
21342860555,0.864258,0.403809,-0.0405273,
21342905633,0.881348,0.398926,-0.0864258,
21342920634,0.878906,0.398926,-0.0546875,
21342958198,0.86377,0.371582,-0.0874023,
