timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22628603587,-89,79,23,-73,-101,-71,-17,-51,
22628603587,-87,87,69,41,57,51,-41,-53,
22628618574,-2,67,66,82,8,-73,-28,-19,
22628618574,41,-11,-28,13,17,-29,27,34,
22628648545,7,-59,-33,-27,-35,-32,4,27,
22628648545,36,31,28,23,33,43,32,25,
22628656087,-30,-34,-25,-37,-33,-45,-40,-18,
22628656087,36,-10,53,-17,-19,46,71,53,
22628671046,-19,-12,-23,97,127,116,-23,-37,
22628671046,18,-72,35,-95,-128,-42,32,13,
22628693574,31,-90,-90,-58,-99,63,30,12,
22628693574,-33,75,35,19,-70,-68,-58,-59,
22628708508,51,120,127,111,79,62,53,47,
22628708508,-79,-59,-67,-82,-81,-62,-19,-15,
22628716279,-70,-123,-113,-113,-128,-84,-38,-62,
22628716279,10,45,-7,-88,-128,-77,-16,6,
22628731267,9,-32,44,61,50,57,9,-6,
22628731267,27,8,127,-39,-6,-4,19,45,
22628746242,-6,-114,-73,-72,-79,-37,-15,-23,
22628746242,-53,28,-107,-128,-128,-126,-35,-28,
22628753584,-10,70,13,98,75,25,-4,-6,
22628753584,-41,-48,-102,10,54,91,5,-22,
22628768636,-27,-128,-128,-102,-106,-67,-27,-26,
22628768636,56,20,76,-128,-128,-54,-19,14,
22628776077,26,127,127,54,47,57,80,48,
22628776077,0,-69,-121,101,65,76,-12,-31,
22628798662,-21,-44,-30,-128,-69,-128,-20,36,
22628798662,-118,-99,-39,109,21,-17,-42,-61,
22628813546,43,127,127,-82,-115,-44,12,13,
22628813546,-16,119,87,36,61,20,20,29,
22628828786,-49,-80,-11,69,79,27,-35,-57,
22628828786,61,-10,-54,-36,-23,-44,-22,14,
22628836257,-23,-128,-92,-83,-111,-86,15,18,
22628836257,46,88,82,26,66,15,17,28,
22628866372,-17,57,64,85,58,33,-24,-24,
22628866372,-3,127,-47,-56,-95,-18,16,5,
22628881335,55,-124,-79,26,-23,27,27,47,
22628881335,-38,90,127,-15,-7,-46,-33,-12,
22628896332,-9,109,38,44,-80,-37,1,3,
22628896332,32,-97,-112,-46,-128,-47,2,1,
22628911034,114,127,74,-35,-41,-94,-28,32,
22628911034,-9,68,54,127,63,33,39,41,
22628918588,40,-50,86,29,97,36,32,33,
22628918588,93,-17,-16,-1,33,73,60,51,
22628933786,-5,54,24,73,0,35,-6,-11,
22628933786,17,-16,-57,-5,52,39,21,-24,
22628948751,50,-50,-22,-7,-12,35,27,41,
22628948751,-36,100,62,38,-72,-23,48,7,
22628963787,-57,30,-40,-128,-128,-128,-65,-37,
22628963787,-23,-99,-44,-102,-96,-120,-54,-21,
22628971298,34,-42,-20,-53,-2,100,7,-11,
22628971298,94,-48,-38,60,46,127,60,46,
22628986037,-75,24,0,27,-62,-29,-52,-53,
22628986037,-14,127,127,52,-118,-93,4,7,
22629001068,-32,-12,7,57,127,98,45,13,
22629001068,-46,-128,-128,-128,-31,-36,-65,-55,
22629023787,55,-10,-33,-128,-99,-124,-9,32,
22629023787,62,127,127,121,89,18,23,38,
22629046304,21,-75,-34,127,-79,-21,-15,-3,
22629046304,-96,9,94,-3,-53,-98,-84,-86,
22629061071,26,111,121,39,56,5,36,38,
22629061071,-56,-37,-128,-128,44,1,-29,-36,
22629076250,35,67,72,120,117,99,78,46,
22629076250,-26,-101,-123,-105,-108,-31,-24,-34,
22629091331,-81,40,-55,-19,34,54,-4,-41,
22629091331,-38,-73,-79,-89,-57,-31,2,-1,
22629106077,127,35,78,116,80,76,42,61,
22629106077,19,-49,-77,-69,-63,-14,1,-14,
22629121056,-85,28,67,-121,-128,-128,-54,-41,
22629121056,84,72,103,127,127,90,56,60,
22629128770,-18,-35,-12,-49,9,1,5,-6,
22629128770,-54,-37,-53,-128,-70,-26,-18,-41,
22629143789,8,-20,10,87,49,79,-38,-36,
22629143789,66,75,93,34,34,31,43,52,
22629151154,34,27,34,1,15,12,33,43,
22629151154,-18,-99,-57,25,15,-45,10,5,
22629166286,-15,-128,-101,8,0,-48,-41,-40,
22629166286,9,-103,-67,-93,-83,-114,-32,-6,
22629181345,-38,-127,-128,-95,-113,-58,-26,-45,
22629181345,36,2,-39,-33,71,-6,-6,18,
22629188643,33,26,64,113,39,6,35,45,
22629188643,11,-87,-64,-128,-122,-49,-14,-5,
22629203772,-44,-24,-40,-70,-74,-86,-59,-47,
22629203772,14,88,102,5,83,-25,30,45,
22629211111,31,75,84,50,48,62,33,18,
22629211111,-52,-20,-24,-9,3,61,-29,-76,
22629226097,75,-128,-128,-39,-75,-79,-1,48,
22629226097,-44,21,20,-128,-1,50,30,6,
22629241151,9,-88,-128,-128,-125,-94,13,18,
22629241151,-66,-63,-128,-128,-128,-128,-77,-49,
22629256341,-58,13,66,-17,105,-17,-49,-44,
22629256341,56,104,107,91,113,50,49,28,
22629271026,-41,-109,-89,-80,-90,-70,-22,-30,
22629271026,10,127,127,-8,53,43,21,2,
22629278543,-89,-41,-128,-5,73,-65,-14,-13,
22629278543,-1,-118,-128,-82,53,-5,-26,-13,
22629293765,83,104,127,127,127,127,41,43,
22629293765,17,-94,-80,53,-43,63,17,14,
22629308751,106,81,94,84,73,90,72,66,
22629308751,-90,-74,-121,68,70,81,-14,-61,
22629323789,-50,127,48,-20,-24,-5,-19,-38,
22629323789,-128,65,-77,-16,15,-29,-23,-69,
22629331224,42,-48,-117,-5,24,-48,-6,12,
22629331224,71,18,-11,-30,-68,-51,21,65,
22629346082,-49,127,-86,-109,63,-8,-26,-41,
22629346082,-53,-28,-71,101,15,15,-40,-41,
22629361164,52,-96,16,-11,17,-26,5,33,
22629361164,59,79,91,106,-4,16,13,37,
22629368485,-65,94,122,127,83,14,13,-9,
22629368485,6,36,106,-40,108,58,10,-2,
22629383584,-27,-54,-90,-71,127,61,-5,-21,
22629383584,-19,-53,56,127,-49,10,-35,-55,
22629391303,26,2,101,-118,-128,-86,-59,-15,
22629391303,55,96,-14,9,-128,-126,23,61,
22629413731,-26,31,57,127,60,99,-3,-34,
22629413731,-81,46,-3,23,45,52,-15,-56,
22629428721,-46,24,-16,-41,-54,-26,-23,-8,
22629428721,-27,5,5,5,-9,-57,-32,-19,
22629436136,70,-55,32,32,-128,-53,12,40,
22629436136,26,-61,-18,-128,-86,-71,8,33,
22629451162,-62,56,70,-19,-55,-30,-40,-51,
22629451162,-10,-35,42,65,79,93,15,-3,
22629458778,65,-112,-4,-79,-128,-49,12,34,
22629458778,10,106,-12,-41,120,62,17,2,
22629466249,68,9,127,127,-12,127,79,44,
22629466249,2,27,15,-21,-77,-54,-16,0,
22629481102,-56,4,-75,-83,-128,-48,-26,-34,
22629481102,-44,127,48,-110,-80,-77,-33,-46,
22629496283,12,-70,-43,-95,-86,-18,8,19,
22629496283,-12,-105,-54,13,30,13,-16,-6,
22629511361,-29,-63,-39,-41,-73,-18,4,2,
22629511361,2,38,-106,-13,127,96,21,4,
22629518641,20,52,-23,-56,62,-2,-1,5,
22629518641,24,39,79,-128,-126,-71,-31,-19,
22629533695,-94,12,-128,-128,31,-50,-38,-52,
22629533695,-18,-53,105,127,127,103,-19,-31,
22629548810,-6,-23,2,-64,-62,-93,-17,-6,
22629548810,-43,76,52,27,-62,-73,27,23,
22629563586,-7,90,127,117,71,60,-15,-31,
22629563586,54,-53,73,98,108,55,39,40,
22629571111,2,-66,-102,-18,75,64,5,-5,
22629571111,-14,-128,-128,-128,-128,-46,-16,-19,
22629586060,-29,20,80,91,75,64,-41,-49,
22629586060,99,89,59,61,89,112,37,31,
22629601100,-2,-48,-77,-51,-42,9,1,-10,
22629601100,2,20,73,81,-83,-55,-2,12,
22629608619,22,-119,-122,51,37,-15,22,32,
22629608619,-16,127,123,-55,-60,-33,-21,-19,
22629623548,-6,127,127,127,127,102,8,-4,
22629623548,24,-128,-128,-128,-128,-57,-24,-15,
22629631286,1,127,127,17,-118,-112,-1,28,
22629631286,31,83,65,106,127,68,41,54,
22629646279,27,-38,56,51,-1,39,0,-1,
22629646279,14,-128,-128,-128,-128,-78,4,-1,
22629661255,53,127,127,-57,-35,-72,16,37,
22629661255,-44,127,71,109,27,5,-27,-34,
22629668665,15,-112,-115,-84,1,-15,-22,-18,
22629668665,-7,-78,-32,-81,-100,-107,-21,17,
22629683636,59,45,26,120,84,80,33,33,
22629683636,-14,-71,-100,-128,-84,-54,6,19,
22629691353,-56,88,115,120,68,19,-18,-54,
22629691353,-21,89,57,106,102,109,20,-16,
22629706275,-19,85,-41,-79,-58,-36,8,18,
22629706275,14,-114,32,52,-18,-35,-24,-10,
22629721147,2,-35,37,-54,-89,-56,-26,1,
22629721147,4,126,127,-45,-80,-46,12,7,
22629728527,25,10,-20,1,37,63,32,-3,
22629728527,-20,0,-33,-87,65,57,44,10,
22629743796,-68,-52,-57,127,-74,-73,-32,-32,
22629743796,-10,-128,-128,-128,84,60,1,0,
22629750995,-10,114,124,66,19,-71,-18,-10,
22629750995,39,127,115,127,96,56,18,21,
22629766278,-48,58,65,104,127,71,8,12,
22629766278,-19,73,-9,-29,53,4,-21,-15,
22629781296,-16,-51,-66,-122,-85,-89,8,15,
22629781296,-27,127,127,74,9,-35,-36,-47,
22629788552,5,21,18,-9,38,77,14,4,
22629788552,-18,-128,-126,-111,69,22,17,2,
22629803568,33,16,27,-72,12,52,13,21,
22629803568,8,-108,-128,-77,-66,-5,19,5,
22629811226,14,26,55,-53,17,-124,-29,-6,
22629811226,35,101,103,93,65,62,8,20,
22629826331,0,25,13,14,22,49,17,11,
22629826331,-16,-96,-128,-98,-128,-22,-1,-1,
22629841279,-48,66,34,-81,46,-88,-57,-48,
22629841279,70,122,110,127,127,119,16,24,
22629848594,22,-126,-128,-103,-127,-12,0,0,
22629848594,6,-10,31,-80,-81,-119,-15,3,
22629863597,22,90,120,127,106,119,48,62,
22629863597,-93,32,-51,27,56,64,-12,-62,
22629871149,-32,-85,-91,-110,-79,-77,-71,-48,
22629871149,36,44,46,-97,57,-20,10,9,
22629886096,35,-113,-104,-73,-75,-25,-3,26,
22629886096,-20,-70,12,78,22,33,4,-24,
22629901030,47,127,127,-79,-108,-43,-4,12,
22629901030,-80,127,-14,-14,-9,-16,-32,-48,
22629908751,19,-64,-107,-128,15,-11,8,17,
22629908751,-65,-123,-128,-128,-9,-44,-26,-12,
22629923733,5,127,124,-51,-3,-9,16,22,
22629923733,70,32,86,120,102,115,32,17,
22629931351,-7,-93,-63,-69,-128,-110,-20,-22,
22629931351,-14,15,106,-29,-71,-94,-27,-6,
22629946246,27,8,62,46,-30,-3,-4,11,
22629946246,-41,125,98,127,115,100,32,-5,
22629961054,22,41,32,60,32,29,11,11,
22629961054,-11,-81,-28,-71,-61,-93,-14,-3,
22629968658,-59,120,42,-53,6,-3,-36,-35,
22629968658,28,47,22,63,0,73,45,25,
22629983685,76,-71,-10,-85,-5,-53,15,26,
22629983685,3,-3,122,36,86,45,11,13,
22629991250,-41,-108,-114,-79,92,13,-12,-25,
22629991250,-36,96,-128,-128,-128,-128,-77,-51,
22630006119,0,68,63,97,95,81,33,15,
22630006119,-52,40,75,-28,-27,-31,-47,-55,
22630021186,-30,35,3,57,85,-9,-23,-12,
22630021186,-9,19,54,62,48,40,-28,-25,
22630028644,-20,-24,6,80,-55,-22,9,3,
22630028644,98,-128,-128,-57,127,38,39,57,
22630051099,38,-72,8,5,20,25,-8,17,
22630051099,-8,-104,-82,-128,-97,-47,6,1,
22630058639,0,127,127,50,22,22,41,17,
22630058639,-100,0,-128,19,36,-30,-87,-103,
22630073617,-14,9,-13,-18,-128,65,0,-25,
22630073617,24,-106,-48,-71,20,75,23,19,
22630088746,-37,-32,-120,-115,-59,-3,-12,-13,
22630088746,-21,61,27,-104,-128,-98,-17,-10,
22630096243,27,72,109,89,88,-12,23,25,
22630096243,-33,-14,13,-43,-111,-22,-6,-1,
22630103628,-41,-79,41,-82,-50,-55,-24,-21,
22630103628,49,-3,27,12,-128,-94,1,30,
22630111109,42,107,118,72,91,56,20,21,
22630111109,4,-44,-3,61,82,106,36,-6,
22630126295,-47,-104,-128,-104,-56,-13,-17,-23,
22630126295,-2,-128,-99,39,-109,-60,-50,-38,
22630133745,47,65,100,77,-22,-128,-34,4,
22630133745,44,127,56,127,99,127,66,41,
22630148591,48,2,-17,64,98,-13,-7,28,
22630148591,24,7,52,77,9,-15,-2,4,
22630171065,81,-9,-63,-27,-47,-3,-1,13,
22630171065,17,83,-128,-78,117,53,9,8,
22630178693,-109,-46,-65,1,-128,-90,-51,-67,
22630178693,32,-15,127,102,22,-46,16,59,
22630193784,-30,10,-35,8,56,64,22,-3,
22630193784,-47,-128,-120,-77,-80,4,-33,-48,
22630201127,13,-128,-128,1,-128,3,24,0,
22630201127,55,-21,89,105,-120,-57,6,37,
22630231271,38,32,-44,-8,71,4,25,26,
22630231271,-115,-29,-17,-13,-30,-21,20,14,
22630238735,2,32,29,-27,-61,26,-5,-16,
22630238735,-52,-42,-122,-94,-128,-115,-88,-78,
22630253659,5,0,-42,-49,-87,-114,19,25,
22630253659,104,3,127,127,127,100,17,35,
22630261060,57,19,44,28,38,127,82,65,
22630261060,-31,-24,-46,-114,108,23,-9,-17,
22630268623,12,-128,-122,-96,-62,-5,5,18,
22630268623,114,127,127,-91,-109,4,45,70,
22630291223,-48,82,87,60,90,30,2,-14,
22630291223,-83,-3,-7,82,127,32,-20,-62,
22630298614,-23,-56,-74,73,-50,15,-11,-25,
22630298614,19,-128,-128,-128,-128,-128,-22,17,
22630313737,76,49,79,-18,48,8,21,59,
22630313737,58,127,127,127,127,115,52,21,
22630321168,-81,-51,-80,-94,-48,-30,-40,-56,
22630321168,-46,-65,60,-74,-116,-70,-33,-44,
22630343546,13,76,69,66,46,62,13,-10,
22630343546,-61,-7,-41,-99,23,77,-15,-56,
22630351056,-12,-49,32,82,43,-17,-2,-13,
22630351056,39,-106,32,127,127,70,17,37,
22630373548,10,84,-82,-128,-128,-60,-19,-3,
22630373548,55,105,123,53,-128,-83,4,51,
22630381297,27,-31,-91,68,23,15,23,18,
22630381297,-101,-25,42,-72,-81,-5,-40,-64,
22630396091,-9,29,64,124,119,-11,10,14,
22630396091,30,35,-33,-33,51,76,28,20,
22630411006,-33,27,22,-118,-27,-7,-16,-27,
22630411006,-5,-10,-117,-33,-54,-16,-2,-3,
22630418614,-21,-128,-128,-128,-128,-58,-46,-55,
22630418614,87,82,89,69,24,-31,49,83,
22630426141,32,127,127,127,127,110,28,23,
22630426141,-41,-56,-91,-33,-14,3,-18,-24,
22630433666,-13,-128,-128,-128,-128,-86,-24,-10,
22630433666,0,-128,-74,70,27,35,-18,-16,
22630441241,-1,98,84,-76,127,-7,3,18,
22630441241,3,127,115,127,127,127,50,17,
22630456242,-64,13,-42,-30,19,41,-10,-54,
22630456242,-44,-128,-95,-89,-128,-119,-59,-58,
22630463758,14,114,127,-45,-74,-60,36,43,
22630463758,-35,117,93,33,-60,-3,2,-20,
22630478584,-108,-69,-128,-108,24,-36,-65,-82,
22630478584,28,-34,-70,-107,-80,-99,-31,-26,
