timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7562296442,1,-3,-9,8,74,14,4,-2,
7562311258,-1,11,16,30,9,1,-3,-7,
7562311258,6,9,18,20,-14,-3,3,11,
7562318861,3,2,-1,-41,-63,2,3,0,
7562318861,-14,-20,-41,-6,35,-18,-11,-18,
7562356372,3,2,2,22,48,13,1,3,
7562356372,2,8,17,-16,-61,-16,-3,4,
7562363790,-4,-13,-21,-37,-62,-11,-2,5,
7562363790,1,11,15,34,61,22,2,-1,
7562386441,4,6,17,13,-11,-3,1,4,
7562386441,7,8,22,-33,-96,-5,0,14,
7562393727,-6,-12,-33,21,59,-2,-6,-16,
7562393727,0,9,6,14,-26,2,5,-3,
7562408950,-1,6,21,3,6,0,-2,6,
7562408950,4,-4,-4,18,39,5,-3,1,
7562423971,-9,-13,-23,-26,-34,-16,-4,-9,
7562423971,-3,-6,-6,-1,43,11,3,-1,
7562446237,-6,6,-3,21,54,5,-3,-8,
7562446237,-14,-19,-37,-3,18,-5,-7,-14,
7562461374,-1,4,15,12,-15,3,-6,2,
7562461374,-6,-15,-36,-43,-15,-10,-1,-9,
7562483802,-4,-13,-20,19,19,-4,-4,-4,
7562483802,11,27,42,25,6,5,0,9,
7562491252,-17,-26,-52,-23,3,-12,-4,-14,
7562491252,-4,-1,-3,-7,-35,-4,-2,-4,
7562498800,17,14,32,-20,-19,3,6,16,
7562498800,-6,-11,-8,-4,5,3,-1,-4,
7562513937,8,18,43,51,36,15,2,7,
7562513937,1,-6,-11,-15,-2,-3,0,-5,
7562521296,-15,-29,-60,-66,-6,-8,-4,-13,
7562521296,1,0,4,12,-26,-9,0,-1,
7562528795,-11,-19,-41,-3,13,-8,-5,-12,
7562528795,-6,-5,-3,-24,-28,-2,1,-6,
7562543819,9,13,20,28,21,15,6,10,
7562543819,1,0,-3,-26,-74,-8,-5,2,
7562551576,-1,-8,-15,1,33,-4,-3,-9,
7562551576,-8,-5,3,29,38,7,-1,-4,
7562566497,10,11,15,-24,-11,6,3,6,
7562566497,-22,-41,-67,-35,16,-24,-10,-22,
7562573840,12,22,32,4,-13,14,7,13,
7562573840,-3,0,3,24,-11,-3,0,-3,
7562588785,4,7,7,4,10,2,4,1,
7562588785,-2,-4,7,-1,-4,-1,-1,3,
7562596326,-12,-21,-41,-30,-6,-17,-3,-15,
7562596326,4,8,15,-2,-17,2,1,2,
7562603873,12,11,21,48,-49,3,2,16,
7562603873,-13,-13,-28,-20,81,9,-4,-12,
7562626481,-11,-5,-8,7,27,-1,-4,-12,
7562626481,4,5,6,-33,-48,-11,1,6,
7562641333,-1,-3,-3,-13,-64,-14,-4,-1,
7562641333,6,9,11,38,52,4,1,-2,
7562656352,4,11,35,29,-9,11,3,10,
7562656352,-1,-14,-27,-19,39,-3,-2,-4,
7562671442,-21,-28,-56,-64,-24,-23,-9,-22,
7562671442,12,19,39,10,-19,4,2,15,
7562686512,-7,-3,-15,7,48,-1,-5,-13,
7562686512,-2,6,0,24,24,6,0,-7,
7562701490,-5,-12,-15,-61,-21,-12,-4,0,
7562701490,-3,-5,-7,17,-34,-8,2,0,
7562716458,-3,-2,-8,-10,34,0,-2,-6,
7562716458,4,1,8,-29,-29,1,2,11,
7562723865,7,10,8,4,1,2,2,1,
7562723865,-3,5,16,20,34,-2,-2,-3,
7562731551,-5,-9,-12,17,-8,-10,-4,-1,
7562731551,-1,-4,-13,-39,-11,-6,-2,0,
7562761341,1,-8,-6,-7,-64,-10,-3,-1,
7562761341,1,3,2,2,18,-2,0,-5,
7562768983,1,6,4,7,10,11,1,0,
7562768983,-6,-5,9,9,-26,-1,-1,2,
7562783872,-3,-9,-32,-46,45,-2,0,-5,
7562783872,2,6,1,28,-14,-10,-6,-3,
7562791488,-1,7,22,-16,-64,-4,-3,-1,
7562791488,4,0,2,-8,-32,3,3,4,
7562813866,5,6,25,-1,-49,-6,1,7,
7562813866,12,9,19,-2,-38,4,3,9,
7562821469,-4,0,3,-14,-22,-2,-5,-5,
7562821469,9,15,25,48,28,10,1,6,
7562843960,-6,-13,-23,9,14,-4,-6,-8,
7562843960,-13,-22,-42,-32,-21,-15,-1,-7,
7562851499,11,16,32,-22,-47,6,6,16,
7562851499,9,11,12,28,61,8,1,0,
7562858746,-19,-26,-31,-3,-60,-8,-3,-16,
7562858746,12,14,23,-9,-30,-5,2,10,
7562866430,-11,-14,-18,-1,19,0,-3,-11,
7562866430,3,12,13,44,58,9,-2,3,
7562873988,3,10,8,19,12,3,-3,0,
7562873988,0,-1,-2,-25,-40,-7,0,1,
7562881253,-5,-18,-17,-31,-1,-8,-2,0,
7562881253,-8,-11,-14,-8,-9,-5,-4,-9,
7562888819,6,6,11,3,-2,5,6,6,
7562888819,-7,-25,-25,-51,-123,-29,-4,1,
7562911294,3,16,25,5,80,16,2,7,
7562911294,0,22,14,69,98,30,-2,-16,
7562941337,-14,-9,-20,15,18,-3,-4,-10,
7562941337,5,13,17,2,-7,6,2,5,
7562964038,-1,-9,-7,-9,-82,-15,-2,-1,
7562964038,-6,-25,-20,-50,-102,-17,-4,2,
7562978867,7,18,17,-22,45,9,0,8,
7562978867,-19,-15,-26,45,69,7,-6,-22,
7562993991,2,0,5,1,-66,-16,-1,0,
7562993991,2,-4,5,-6,38,7,-1,5,
7563008793,-10,-13,-19,-28,-57,-12,-5,-9,
7563008793,10,9,20,2,-6,-5,5,10,
7563016534,-5,-11,-18,-34,-82,-28,-11,-8,
7563016534,-6,-4,-13,8,10,-3,-1,-6,
7563023871,1,6,6,5,41,15,0,3,
7563023871,4,8,14,22,46,14,3,5,
7563031492,-3,1,1,16,25,3,-1,-6,
7563031492,-6,-18,-23,-40,-128,-30,-3,-3,
7563038891,5,0,4,-13,31,-3,2,3,
7563038891,-3,3,5,13,48,9,-1,-4,
7563046588,10,17,31,25,17,-3,2,8,
7563046588,-5,-10,-20,-14,3,1,-1,-8,
7563061306,-13,-21,-32,-29,-96,-24,-5,-8,
7563061306,11,6,15,-11,29,3,2,15,
7563076435,1,6,9,32,79,21,3,-4,
7563076435,1,-1,10,7,-9,0,-4,2,
7563083979,-1,-4,-15,-31,-31,-8,-4,-1,
7563083979,-12,-23,-48,-25,28,-12,-8,-20,
7563091282,3,15,16,-7,-3,7,2,2,
7563091282,11,20,27,28,54,9,1,2,
7563099007,-15,-19,-29,-15,-47,-19,-9,-13,
7563099007,6,11,26,-15,-60,-10,1,12,
7563106325,3,-7,-18,14,67,18,5,2,
7563106325,-4,-3,-3,-4,-10,-7,-7,-8,
7563121358,10,21,33,34,32,7,3,10,
7563121358,-2,-2,-4,1,1,-2,-3,-7,
7563136448,-5,-13,-7,-11,-60,-10,-3,2,
7563136448,2,10,11,-11,-3,0,-4,-2,
7563143778,-15,-28,-56,-10,16,-8,-4,-21,
7563143778,3,5,7,-16,-35,-4,0,5,
7563151309,-3,2,10,-5,30,1,-5,2,
7563151309,3,3,1,7,-4,5,4,6,
7563158960,8,15,43,20,-10,6,6,12,
7563158960,-11,-13,-27,-22,-8,-6,-8,-13,
7563166579,-8,-19,-36,-29,-78,-16,-4,-11,
7563166579,-2,5,10,15,37,7,0,-2,
7563173776,6,20,29,29,39,7,0,5,
7563173776,-10,-16,-19,-24,-14,-2,-2,-8,
7563188861,5,0,7,-12,-94,-20,-4,10,
7563188861,2,8,12,24,74,5,2,2,
7563196337,-15,-14,-35,11,90,15,-4,-17,
7563196337,13,18,32,17,-23,3,6,10,
7563211543,-4,-5,-9,-30,-29,-13,-5,-5,
7563211543,-16,-32,-42,-41,-67,-18,-5,-8,
7563218996,13,19,38,26,49,12,4,8,
7563218996,-2,-4,-1,-3,7,1,-1,-2,
7563241505,-3,2,12,-1,-40,-1,-2,2,
7563241505,1,6,8,21,6,-1,-1,5,
7563248880,-13,-26,-39,-1,51,-3,-6,-14,
7563248880,-9,-6,-16,-8,17,0,1,-6,
7563256385,9,13,9,-14,11,3,1,4,
7563256385,5,10,34,35,-20,2,1,7,
7563271358,2,4,-6,-42,-109,-20,-1,2,
7563271358,-11,-24,-29,14,46,-4,-5,-7,
7563279008,-1,6,5,37,64,14,1,-6,
7563279008,-4,-11,-12,-5,-58,-9,-1,2,
7563286459,7,18,25,-19,10,-3,2,2,
7563286459,-2,3,8,25,29,-3,0,0,
7563316372,-8,-7,-21,-32,-13,-6,-2,-7,
7563316372,4,-5,-15,2,24,1,-1,2,
7563323756,-9,-11,-17,19,24,1,-2,-9,
7563323756,5,0,2,5,4,-11,1,4,
7563331330,-10,-16,-7,-38,-22,5,1,-1,
7563331330,8,9,-8,5,10,2,3,-2,
7563338802,-12,-5,-2,3,-7,3,-1,-12,
7563338802,-1,5,4,-23,30,2,0,-1,
7563346440,5,7,-1,21,13,-7,1,2,
7563346440,1,-5,12,-32,-89,2,-1,4,
7563369019,12,15,20,4,34,8,3,7,
7563369019,1,3,-4,4,26,12,3,2,
7563398921,-13,-6,-3,12,12,3,-4,-11,
7563398921,6,13,24,1,9,4,2,8,
7563406329,1,-5,6,4,-16,-5,-3,3,
7563406329,-13,-19,-33,-17,-17,-11,-6,-13,
7563429006,4,4,4,39,-17,2,1,3,
7563429006,1,9,16,3,14,-4,-1,-1,
7563436473,-2,6,1,5,-30,-11,0,-3,
7563436473,-7,-12,-16,-25,45,1,-6,1,
7563466295,-1,-1,-3,46,32,5,-3,-4,
7563466295,-7,-9,-18,-36,-60,-14,-3,-7,
7563481312,0,-2,0,-3,19,-2,-1,1,
7563481312,8,16,23,9,-33,2,4,8,
7563488988,-4,-9,-10,-18,9,-4,-2,0,
7563488988,-13,-12,-26,3,51,12,-3,-13,
7563503823,3,-4,-11,-26,7,4,1,-2,
7563503823,-3,-1,-5,6,4,-2,-3,-7,
7563511452,-6,-2,-6,17,80,7,-1,-8,
7563511452,0,9,9,6,14,6,1,-5,
7563526374,5,11,12,-4,18,13,7,8,
7563526374,-5,-13,-15,-16,-8,-7,-5,-10,
7563556320,3,11,5,-7,-58,-13,0,2,
7563556320,-4,7,11,35,60,6,-3,-6,
7563563994,-3,-2,-2,5,43,10,-1,-4,
7563563994,-2,-10,-13,-23,-20,-8,0,0,
7563586403,-8,-2,5,13,-32,-18,-4,-3,
7563586403,9,2,-3,-15,24,14,-1,0,
7563601587,0,-1,2,4,-116,-20,-5,2,
7563601587,7,12,34,9,83,5,0,5,
7563623969,8,8,21,-23,-73,0,7,9,
7563623969,3,-6,-3,-23,-94,-20,-4,4,
7563646486,-2,-8,-14,-3,-13,-3,-3,-1,
7563646486,-5,-9,-7,-12,-14,-3,-2,0,
7563661532,-4,-8,-11,-37,-18,-7,-4,-1,
7563661532,1,4,-2,37,66,8,2,2,
7563676554,3,-9,-18,-45,-36,-5,0,2,
7563676554,-1,9,22,36,-18,2,0,-2,
7563706480,-11,-19,-32,-40,31,-5,-3,-9,
7563706480,1,0,-7,13,21,6,-2,-3,
7563736371,-12,-14,-31,8,55,5,0,-17,
7563736371,1,5,14,22,15,6,4,6,
7563774032,3,4,1,2,-8,-1,0,-2,
7563774032,8,2,5,1,-21,2,-2,8,
7563781508,-3,4,7,-15,-54,-13,-7,-4,
7563781508,8,-4,-7,-18,-46,4,4,8,
7563788879,-1,0,-9,2,9,-5,-1,-3,
7563788879,-1,0,15,3,-55,-5,-1,6,
7563803881,-4,-5,-5,24,66,5,-1,0,
7563803881,0,7,4,-22,-48,-9,-2,-5,
7563811269,2,5,17,24,-8,8,-3,-2,
7563811269,7,5,2,-13,-11,3,0,10,
7563833847,-7,-12,-16,-55,-28,-3,-1,-4,
7563833847,8,17,19,37,5,-7,1,2,
7563871257,-5,-4,1,28,-50,-10,2,-2,
7563871257,-1,-7,-2,-34,2,2,-1,0,
7563879048,5,10,16,5,-33,-1,-4,0,
7563879048,-10,-8,-23,-5,28,-7,-5,-10,
7563893835,-12,-9,-22,-19,7,-6,-4,-13,
7563893835,-3,1,9,6,-8,5,-2,-1,
7563908804,10,5,2,18,26,7,3,13,
7563908804,-5,-4,6,-16,-32,1,-4,-2,
7563923773,-4,1,-2,8,-5,-3,1,-1,
7563923773,9,13,23,-10,-46,-11,0,12,
7563938823,-4,-5,-17,-11,0,2,-3,-7,
7563938823,-5,3,5,21,28,1,-2,-3,
7563953860,0,-4,-5,-32,-60,2,-1,6,
7563953860,3,5,5,14,34,-1,1,-1,
7563968771,-10,-7,-1,35,13,-3,-3,-8,
7563968771,5,9,14,-20,-26,8,-2,9,
7563983840,2,8,11,39,39,6,-1,-3,
7563983840,-15,-24,-43,-36,19,-8,-2,-17,
7564013937,2,5,17,-16,-38,4,-2,5,
7564013937,-1,6,-4,23,-24,-11,-4,-10,
7564043784,-3,6,7,19,8,0,-7,-4,
7564043784,2,-2,10,-5,5,4,-1,4,
7564058974,-12,-26,-37,0,11,-9,-5,-15,
7564058974,3,19,26,13,113,29,2,4,
7564081499,5,4,14,-25,-41,-6,3,11,
7564081499,-13,-30,-36,-17,-59,-22,-8,-10,
7564096367,3,9,9,27,67,15,3,-6,
7564096367,-4,-7,-9,-3,-97,-13,1,-3,
7564103821,6,9,29,5,-4,-4,2,12,
7564103821,12,14,8,22,86,16,3,5,
7564134033,2,-4,0,-18,-23,-1,-3,2,
7564134033,5,11,38,29,22,19,1,6,
7564148885,3,-5,0,0,-46,-10,2,6,
7564148885,12,13,25,-48,-47,-6,2,9,
7564163808,-4,-13,-33,-15,-8,-6,-5,-9,
7564163808,-13,-17,-17,-31,-33,-13,-3,-4,
7564186494,-2,1,-7,-6,25,1,3,-4,
7564186494,-12,-23,-34,5,-18,-8,-4,-10,
7564208800,-1,2,6,6,10,-2,-2,1,
7564208800,3,1,5,-12,-67,-5,1,6,
7564216519,5,13,32,3,-23,-4,-1,8,
7564216519,-4,2,1,9,13,0,2,-1,
7564238804,-3,3,13,15,95,5,-4,-4,
7564238804,3,6,-2,17,-20,-2,3,0,
7564268983,4,11,12,10,68,8,1,0,
7564268983,-3,0,-4,20,-14,4,-2,-7,
7564299047,-5,0,-1,-15,46,-12,-1,-3,
7564299047,7,5,13,45,38,8,1,5,
7564321544,-2,-9,-19,-34,-39,-13,-2,-5,
7564321544,-3,-7,-12,-29,-24,-17,-4,-6,
7564328785,0,15,16,9,54,12,2,-4,
7564328785,-8,-14,-27,-7,-15,-11,-6,-9,
7564351500,0,9,20,46,-9,-5,-4,-4,
7564351500,3,5,10,10,31,12,-2,5,
