timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7561986450,10,12,3,-24,-15,-3,7,7,
7562008903,-13,4,43,58,48,5,-3,-5,
7562008903,2,-9,-39,-63,-58,-18,-9,-5,
7562016384,8,-3,-27,-7,-36,-2,11,10,
7562016384,9,10,21,10,34,12,3,7,
7562039080,-20,-11,-2,11,-15,-5,-11,-15,
7562039080,9,16,19,19,43,5,2,5,
7562046397,-16,-23,-26,-51,-54,-19,-4,-9,
7562046397,15,21,17,11,8,25,15,10,
7562076515,-13,11,30,-13,52,14,-2,-6,
7562076515,8,3,6,64,53,0,-5,1,
7562106325,33,35,51,61,-15,12,17,23,
7562106325,-14,-50,-103,-96,-12,-7,-7,-10,
7562121539,13,14,11,-4,-40,-7,9,10,
7562121539,0,19,71,75,56,6,-4,-1,
7562129059,30,31,84,127,127,70,28,28,
7562129059,-6,-29,-80,-106,-80,-9,-4,-5,
7562151540,-14,-32,-68,-54,-13,1,-10,-14,
7562151540,-10,16,26,-13,-11,-9,2,-7,
7562158877,6,-3,10,60,45,3,-4,2,
7562158877,4,-14,-42,-54,-28,-17,-6,-1,
7562166278,6,6,28,13,48,10,4,3,
7562166278,-5,-4,-26,15,-20,22,8,-2,
7562173859,-12,-1,-9,3,-29,-29,-13,-10,
7562173859,3,19,66,53,26,-1,-7,-2,
7562188896,-10,-5,-3,-11,-6,-4,-9,-11,
7562188896,-1,-17,-76,-53,-42,-18,-10,-5,
7562211347,-22,-17,-37,-53,-35,-18,-10,-14,
7562211347,25,39,70,72,34,16,14,18,
7562218827,0,-38,-101,-117,-76,-13,-5,-3,
7562218827,-21,3,52,51,37,-7,1,-10,
7562234090,8,18,69,56,48,9,-2,0,
7562234090,-3,-25,-58,-26,-12,-3,-2,-4,
7562248823,0,17,40,8,17,-7,1,-1,
7562248823,8,-5,-31,-3,-5,9,1,1,
7562263775,19,22,25,-8,19,8,2,9,
7562263775,6,-17,-67,-59,-37,-14,-7,1,
7562286383,-3,4,28,41,15,14,9,5,
7562286383,5,12,26,-7,-24,-2,11,9,
7562308781,9,6,-15,-63,-80,-33,-10,-1,
7562308781,-8,-17,-7,-30,-30,-12,-7,-4,
7562323913,-11,8,15,-1,15,3,-5,-9,
7562323913,17,12,50,99,63,26,18,17,
7562346357,-10,-23,-17,5,15,-19,-7,-6,
7562346357,13,31,47,1,-52,9,3,5,
7562361320,-20,-16,-26,-32,-5,8,-5,-15,
7562361320,-17,-18,-91,-98,-56,-4,-7,-15,
7562376533,-21,-25,-47,-11,-27,-11,-7,-14,
7562376533,6,9,17,-1,24,-11,-4,4,
7562391303,4,18,101,123,77,24,7,7,
7562391303,-20,-23,-53,-28,-1,-3,-10,-17,
7562406369,13,4,-33,-25,-13,-10,-3,4,
7562406369,-16,-28,-70,-84,-57,-12,-11,-11,
7562413949,13,34,63,66,31,-13,-1,7,
7562413949,-15,-32,-64,-58,-31,-10,-9,-13,
7562436339,-11,-28,-104,-107,-72,-11,-17,-16,
7562436339,-11,3,49,42,33,-22,-7,-8,
7562451550,14,31,85,59,68,37,22,20,
7562451550,1,-8,-29,-40,-20,7,2,-3,
7562458896,-13,-15,-48,-65,-43,-18,-5,-7,
7562458896,17,13,33,44,45,6,2,9,
7562473824,-17,-26,-64,-97,-65,-5,-7,-12,
7562473824,-6,23,82,99,20,-6,-2,-5,
7562488813,-19,-13,-18,-33,-28,-8,-5,-12,
7562488813,0,-14,-38,-9,-45,-22,-8,-3,
7562511315,17,-7,-70,-68,-46,11,12,10,
7562511315,-1,27,83,81,46,1,-4,-1,
7562518900,12,9,36,43,65,28,14,14,
7562518900,1,-2,9,19,10,-2,1,-2,
7562533785,-25,-24,-47,-68,-32,-23,-21,-22,
7562533785,19,-1,-58,-59,-63,-1,11,12,
7562541554,20,40,102,108,76,13,10,15,
7562541554,-28,-23,-9,-39,14,9,-10,-17,
7562556372,16,7,21,-4,-1,-3,9,15,
7562556372,5,3,6,21,19,9,7,6,
7562571518,-37,-19,5,-22,-25,0,-13,-24,
7562571518,32,30,52,85,81,25,23,29,
7562586354,2,-16,-59,-76,-53,-12,-9,-5,
7562586354,-10,-12,-25,3,-24,-10,-5,-5,
7562601281,-1,6,2,-19,-1,-2,-1,-1,
7562601281,-16,-7,-7,-20,4,-8,-8,-16,
7562623928,2,22,55,73,29,30,13,7,
7562623928,-18,-20,-27,43,7,-9,-13,-13,
7562638819,0,-7,-19,-48,-1,-10,-5,-2,
7562638819,22,18,-1,-2,-43,-2,7,12,
7562653823,5,-1,19,39,20,3,1,6,
7562653823,-21,-26,-49,-63,-40,-6,-3,-10,
7562661325,11,8,8,-12,-43,-21,-3,5,
7562661325,3,6,10,10,42,25,5,1,
7562668785,12,30,28,16,61,37,21,14,
7562668785,33,32,55,72,52,14,16,24,
7562683829,-33,-15,31,88,62,8,-12,-22,
7562683829,13,-15,-67,-75,-13,-7,-3,6,
7562691369,-14,-4,-15,-33,-64,-20,-11,-15,
7562691369,3,2,30,56,58,-1,-1,5,
7562706284,-7,-1,53,27,-31,5,-5,-6,
7562706284,-11,-21,-61,-19,40,4,-1,-6,
7562713861,6,-3,13,0,-40,-5,8,10,
7562713861,-10,-16,-53,-103,-50,-16,-15,-14,
7562744061,-2,2,8,9,-12,-4,-5,-5,
7562744061,1,-5,-9,-51,-23,-10,-3,2,
7562773848,4,-6,-17,13,19,5,3,4,
7562773848,5,5,-14,-64,-46,-7,-4,-1,
7562788813,0,8,31,66,31,6,2,3,
7562788813,-41,-19,15,51,7,-1,-14,-29,
7562803820,7,10,9,-30,-42,-23,-1,5,
7562803820,31,24,28,38,74,34,21,24,
7562811455,5,33,85,48,46,-7,-2,3,
7562811455,-9,-7,27,25,48,15,-3,-6,
7562834002,21,30,86,127,68,4,2,10,
7562834002,-13,-8,21,4,35,6,-6,-8,
7562849036,2,2,7,21,21,12,3,3,
7562849036,9,7,18,14,-36,-3,9,9,
7562863827,-11,-11,-6,25,35,8,0,-5,
7562863827,-8,3,0,23,-7,-18,-10,-9,
7562871300,-10,-8,2,-15,34,1,-11,-10,
7562871300,7,12,13,46,31,7,7,7,
7562901264,16,8,-13,-60,-44,1,8,11,
7562901264,1,1,29,92,68,13,1,0,
7562908804,-16,-20,-68,-127,-79,-35,-18,-16,
7562908804,50,55,70,67,-9,30,36,40,
7562923961,-22,-12,24,50,80,13,-9,-17,
7562923961,-9,-23,-32,-16,-29,-10,-5,-4,
7562931449,11,26,37,3,56,4,3,7,
7562931449,-22,-34,-52,-36,-35,-27,-26,-22,
7562969017,20,30,39,-3,-15,21,19,17,
7562969017,8,-3,-16,28,63,2,-5,5,
7562991507,-3,-14,-14,29,-50,-7,-1,-1,
7562991507,-17,6,38,8,14,-9,-7,-12,
7562998992,-1,8,32,37,28,10,0,-3,
7562998992,-23,-25,-34,-37,-8,-8,-10,-16,
7563021513,3,3,18,11,-15,16,9,3,
7563021513,1,-15,-69,-96,-85,-22,-4,-2,
7563029031,7,11,39,43,26,-2,6,7,
7563029031,-22,-9,29,73,57,3,-11,-13,
7563044033,-20,-17,-19,-76,-29,-12,-14,-17,
7563044033,27,21,14,30,-2,10,12,15,
7563058820,-24,-21,-25,-1,6,-3,-5,-13,
7563058820,3,10,22,2,10,-2,-5,0,
7563073914,16,6,-29,-68,-73,-17,3,10,
7563073914,7,9,29,73,69,26,18,12,
7563088897,-33,-23,-23,-75,-12,-5,-16,-22,
7563088897,67,67,105,87,49,25,31,47,
7563111481,-6,-19,-9,20,13,-8,-8,-2,
7563111481,-32,-43,-90,-52,9,-13,-21,-30,
7563126513,17,20,36,-38,-61,-14,5,12,
7563126513,10,4,-7,-1,16,21,14,11,
7563149081,-13,-18,-47,-19,6,25,-2,-7,
7563149081,-17,-7,-8,-83,-95,-47,-18,-17,
7563178828,-9,-18,-53,-56,-47,-11,-3,-5,
7563178828,-7,26,50,26,46,7,-4,-7,
7563201588,29,12,45,73,20,15,18,24,
7563201588,-19,-29,-41,-54,-49,-15,-15,-15,
7563216398,29,25,50,84,17,18,20,26,
7563216398,-5,-18,-41,-32,-14,-14,-2,-4,
7563238828,-12,18,49,29,38,18,2,-6,
7563238828,14,-8,-10,36,25,-14,-1,9,
7563246526,-17,-36,-87,-61,-23,-5,-9,-14,
7563246526,-13,19,51,31,33,2,0,-6,
7563268937,-4,9,8,-68,-19,-25,-17,-11,
7563268937,13,-2,-1,69,35,14,7,11,
7563291284,11,2,-10,-80,-34,1,6,6,
7563291284,7,10,24,29,33,14,8,5,
7563306312,-20,-4,42,76,35,-3,-10,-13,
7563306312,9,-13,-56,-43,-35,-3,-5,2,
7563328996,-25,-44,-92,-84,-5,-8,-18,-21,
7563328996,5,22,56,-5,-9,6,11,5,
7563344033,14,19,40,25,-18,3,13,13,
7563344033,-19,-20,-36,-9,9,15,-4,-13,
7563358876,-9,-9,-5,-45,-74,-38,-11,-7,
7563358876,6,17,17,-3,-13,20,16,8,
7563373809,16,14,24,13,30,19,11,12,
7563373809,-18,-22,-33,4,-3,-1,-7,-14,
7563388802,7,3,-26,-4,13,8,-3,0,
7563388802,-9,-4,39,33,-3,-29,-8,-2,
7563396299,0,12,15,-29,17,14,7,0,
7563396299,-3,-18,-62,-76,-62,-21,-4,-4,
7563411604,3,17,72,79,29,18,10,7,
7563411604,-24,-19,-24,19,47,16,-5,-16,
7563433987,-20,-26,-60,-51,-40,-16,-10,-15,
7563433987,22,11,-20,-12,-18,-5,2,10,
7563448965,-9,-12,2,10,51,10,-4,-3,
7563448965,-24,-13,-28,-62,-76,-22,-14,-19,
7563463992,21,21,25,-10,-51,-17,6,17,
7563463992,0,11,36,60,85,35,6,-1,
7563479078,-5,-18,-27,31,-1,-9,-1,0,
7563479078,-4,-2,-14,-69,-62,-17,-4,-5,
7563516536,-15,-10,9,68,45,4,-4,-11,
7563516536,-16,-19,-74,-121,-94,-36,-20,-16,
7563531521,19,25,56,58,-17,-2,13,17,
7563531521,2,5,16,55,73,28,8,6,
7563538818,-3,-10,-20,-8,-24,-11,-5,-1,
7563538818,1,16,30,8,24,-1,-3,-3,
7563546506,5,1,-6,-27,-10,0,1,2,
7563546506,-1,-1,3,-10,-15,-7,1,0,
7563553786,-16,-24,-29,-27,-4,0,-3,-7,
7563553786,12,14,20,24,4,11,4,6,
7563561316,-21,-8,-8,-5,13,10,1,-9,
7563561316,28,24,37,1,-11,-4,3,13,
7563568971,-22,-26,-68,-63,7,11,-4,-13,
7563568971,22,10,6,-5,-41,-18,4,12,
7563576408,-3,-6,3,-11,-3,7,-3,-3,
7563576408,-6,7,38,34,5,2,-2,-4,
7563606370,5,-16,-72,-34,15,2,7,6,
7563606370,-17,-5,-3,-58,-90,-41,-21,-18,
7563613780,27,47,99,97,114,51,31,27,
7563613780,-11,-21,-12,10,19,12,-3,-7,
7563636492,-33,-21,-28,-22,-22,-11,-18,-23,
7563636492,13,-5,-46,-46,3,-15,-3,5,
7563666543,-12,-10,25,55,49,17,4,-6,
7563666543,-9,-7,-18,-51,-26,-5,-7,-6,
7563673897,-20,-3,25,29,66,25,-5,-12,
7563673897,-3,1,27,27,-15,-5,4,2,
7563681491,-22,-12,-13,-11,-59,-8,-8,-15,
7563681491,37,22,-4,-21,-5,-17,1,17,
7563711458,-7,-7,-3,34,0,-15,-17,-10,
7563711458,15,6,7,-47,-9,9,13,13,
7563718807,33,36,60,87,57,23,24,29,
7563718807,-8,-16,-17,-3,-10,-1,-7,-8,
7563726313,3,-7,-42,-60,-36,-18,-7,-1,
7563726313,3,-3,-1,-4,-18,2,3,0,
7563748779,-14,-7,27,27,10,-9,-13,-12,
7563748779,-20,-18,-27,-6,9,4,-6,-12,
7563756290,-6,-4,-22,-40,-24,-12,-5,-7,
7563756290,17,21,34,54,23,6,7,12,
7563771297,0,-14,-41,-53,-57,-9,-2,-3,
7563771297,14,22,12,-7,5,11,8,11,
7563778818,0,-4,7,57,27,0,-8,-4,
7563778818,-17,-10,7,-84,-21,7,-1,-6,
7563793963,8,13,20,88,32,2,6,5,
7563793963,-8,-22,-50,-57,-61,-9,-7,-5,
7563808758,-21,-23,-36,-47,13,16,-5,-13,
7563808758,0,11,18,-10,-58,-23,0,-1,
7563816372,14,3,-6,1,65,11,1,4,
7563816372,5,4,-4,-31,-59,-15,0,2,
7563831356,0,-9,-7,-5,24,8,2,3,
7563831356,-14,-10,-9,-21,2,-6,-11,-14,
7563846321,-15,-9,16,81,34,5,-4,-8,
7563846321,6,-3,-27,-40,-1,-7,1,4,
7563861484,9,18,28,53,-28,14,14,9,
7563861484,-9,-2,37,64,38,-6,-3,0,
7563876513,10,20,33,8,34,13,4,7,
7563876513,-16,-32,-73,-61,-54,-12,-17,-20,
7563884028,23,11,25,-2,-6,-10,13,20,
7563884028,-16,-9,12,65,56,19,0,-5,
7563891444,7,4,-8,-45,-20,-11,-4,1,
7563891444,12,6,-18,-20,-3,-2,-1,4,
7563913842,-10,-9,-10,27,-1,8,1,-5,
7563913842,-26,-24,-31,-31,-7,-14,-13,-15,
7563928985,-5,22,62,20,-29,-16,-5,-3,
7563928985,5,-4,-39,22,117,17,-4,-1,
7563951309,-27,-14,-3,-25,-23,-1,-8,-17,
7563951309,-10,-24,-52,-51,-39,-16,-7,-7,
7563958924,15,11,13,-4,-30,-20,-6,7,
7563958924,-10,-13,-8,23,31,15,0,-5,
7563988759,36,37,39,48,-28,-4,16,21,
7563988759,-4,1,53,82,71,14,2,2,
7563996492,-19,-30,-83,-97,-62,-16,-8,-11,
7563996492,46,57,85,58,31,43,33,32,
7564003811,-16,-19,11,94,63,-8,-7,-7,
7564003811,5,-2,-48,-110,-123,-19,-3,0,
7564018848,20,21,55,88,100,33,18,16,
7564018848,-24,-25,-32,4,35,-7,-9,-14,
7564041240,-24,-30,-3,-32,-12,-1,-14,-13,
7564041240,-13,0,20,-24,-47,-7,-1,-5,
7564071474,10,-2,-15,-30,-42,-26,-3,2,
7564071474,-20,-19,-5,8,48,6,-10,-11,
7564094139,-8,9,31,2,-8,1,-4,-6,
7564094139,-8,-14,-53,-10,-23,3,-2,-9,
7564123959,14,16,42,-29,-27,-5,-1,6,
7564123959,-10,-6,53,127,45,23,13,6,
7564138897,-20,-28,-103,-102,-33,-16,-16,-20,
7564138897,34,28,32,-30,-122,-30,9,22,
7564153763,44,24,-37,8,21,10,20,27,
7564153763,1,-6,-24,-18,-27,-21,-7,1,
7564176455,2,10,33,39,50,2,6,4,
7564176455,-35,-21,-34,-36,-28,-3,-16,-27,
7564198873,27,23,28,59,0,0,7,15,
7564198873,9,7,24,8,21,5,3,6,
7564206284,1,-5,-13,-11,-3,-1,2,-2,
7564206284,-16,-16,-29,-24,-41,-14,-11,-13,
7564228932,-21,-23,-45,-83,-34,-11,-10,-14,
7564228932,18,15,-9,30,10,-3,2,8,
7564251553,-8,-19,-29,12,10,-5,-7,-6,
7564251553,-10,-10,-37,-105,-49,-25,-8,-5,
7564266438,23,22,22,95,39,15,13,18,
7564266438,-15,-11,2,-12,46,9,-5,-11,
7564281288,-9,-1,21,39,28,1,-7,-8,
7564281288,-20,-10,3,24,-41,-1,-4,-12,
7564288858,6,6,8,-27,28,-5,2,2,
7564288858,9,-7,-22,0,2,7,8,9,
7564311563,5,5,-22,-53,-106,-20,-6,-2,
7564311563,26,15,47,91,85,26,26,29,
7564326273,7,3,-13,-1,9,-1,5,6,
7564326273,8,13,21,16,20,-4,-3,0,
7564348988,4,0,-39,-45,-31,-10,-9,-7,
7564348988,2,13,48,29,-18,-22,-4,1,
