timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18607155424,-2,-28,-46,8,-10,-31,8,-56,
18607155424,-22,-3,-34,-48,-43,-65,-9,-2,
18607170045,-26,-22,40,106,100,89,55,41,
18607170045,22,15,-7,-45,-54,-14,-19,5,
18607184790,27,7,-31,-29,5,-20,72,-60,
18607184790,22,-2,65,21,-57,1,-22,24,
18607207432,-53,0,1,-15,-4,-3,25,30,
18607207432,-23,-38,-32,-13,62,45,1,-54,
18607230005,56,40,43,65,40,26,11,30,
18607230005,-24,-29,1,-48,-20,-6,19,-5,
18607237361,15,5,7,83,27,-6,-11,9,
18607237361,56,33,14,-63,-61,11,25,38,
18607244887,2,18,17,60,51,7,71,6,
18607244887,-41,-53,-74,-80,-83,6,-48,-45,
18607252476,-35,-37,13,9,41,-16,-28,-9,
18607252476,13,18,2,33,-45,-3,47,4,
18607260001,8,11,-24,-96,52,-1,-3,5,
18607260001,41,0,1,18,-2,-12,-2,-11,
18607267575,-19,-2,-29,-26,-18,42,-41,8,
18607267575,-22,0,41,40,14,-59,-74,-27,
18607282501,-6,-47,-29,-36,2,84,11,-15,
18607282501,28,20,5,40,-88,-59,38,8,
18607289921,-26,-20,-47,-66,-49,-18,-56,-48,
18607289921,6,1,17,-21,-19,-46,27,14,
18607304851,-47,-60,-44,-63,-67,-29,-13,-33,
18607304851,25,15,-37,19,40,4,-63,26,
18607320002,15,14,61,17,89,21,76,9,
18607320002,-26,-20,-33,14,-33,5,-22,-25,
18607327222,39,28,-18,-56,-33,-38,-63,13,
18607327222,-19,-2,-8,9,77,21,49,-8,
18607342384,-40,-19,-1,3,-12,22,2,-4,
18607342384,41,13,56,64,38,-11,14,10,
18607349793,15,24,42,11,81,98,4,11,
18607349793,-69,-51,-24,14,-54,-51,-15,-25,
18607364903,20,20,72,96,95,28,100,10,
18607364903,16,-10,-36,-58,-63,56,44,-5,
18607379733,-14,1,-21,40,28,-26,-41,-22,
18607379733,-22,-57,-67,-87,5,-11,-40,-3,
18607387225,32,31,51,25,-51,44,-5,21,
18607387225,27,38,67,56,111,24,52,42,
18607409827,-58,-24,2,22,-52,-15,13,-45,
18607409827,-12,-28,-61,-65,39,23,19,-22,
18607417242,-16,-10,-38,-76,-95,-121,-3,17,
18607417242,3,9,52,95,71,4,-15,-28,
18607447306,-85,-82,-54,-33,-40,-19,37,-26,
18607447306,68,34,-40,-72,-60,12,10,38,
18607462458,-56,-13,81,126,8,-32,-50,-6,
18607462458,5,2,-20,-42,4,53,21,-55,
18607492286,32,20,4,-26,12,20,26,30,
18607492286,-37,-13,-34,6,-13,-21,1,7,
18607499850,10,-10,25,22,-20,-21,36,-10,
18607499850,31,18,-24,-40,-7,-29,35,9,
18607507211,-20,-10,-36,18,123,83,24,-22,
18607507211,-5,-22,-7,-30,1,27,-49,13,
18607514690,81,38,1,13,54,64,23,-23,
18607514690,-93,-40,-19,-37,-34,-40,-36,1,
18607522260,51,-8,17,18,33,14,-63,-58,
18607522260,41,54,59,48,94,92,49,78,
18607544766,12,39,99,101,47,-46,-23,2,
18607544766,25,7,-5,-30,9,34,13,0,
18607552417,10,17,-23,-18,-34,-25,-1,11,
18607552417,6,5,34,13,31,11,-1,-15,
18607559912,-25,-17,-54,-48,-37,-56,33,35,
18607559912,33,6,51,39,-67,-53,-26,-31,
18607567494,-65,-27,-17,-69,-69,19,-22,11,
18607567494,-19,-34,-52,-18,16,25,52,-53,
18607582302,12,-2,-42,-6,-3,-59,-15,-1,
18607582302,6,17,-2,-67,-23,-18,-24,-5,
18607589778,65,44,64,127,127,35,-19,19,
18607589778,-29,-3,18,-6,-46,-25,-82,0,
18607604774,-70,-47,-73,-116,-116,16,-20,-41,
18607604774,2,1,4,42,-1,-17,-1,33,
18607612423,-10,-20,10,34,-49,-33,10,-20,
18607612423,44,32,-38,-9,-14,-25,-29,3,
18607619664,7,38,94,55,55,38,44,-31,
18607619664,-32,-17,-2,-3,-10,24,-66,-7,
18607627441,26,13,-21,1,14,-7,1,12,
18607627441,-17,-73,-78,-76,-84,-82,17,9,
18607642215,14,44,53,40,-18,45,-14,12,
18607642215,4,17,50,38,81,70,37,-5,
18607649986,-11,-8,-17,26,26,-6,11,-24,
18607649986,-13,19,-11,-26,31,-30,-64,-13,
18607665051,30,-6,-13,-24,-44,12,31,34,
18607665051,-10,-18,-17,-56,-22,-30,11,9,
18607679976,-28,-42,-23,-7,-14,8,5,3,
18607679976,17,22,46,54,44,0,17,-8,
18607687373,-21,-19,-56,-43,-74,-36,-17,-7,
18607687373,6,8,20,39,109,75,67,20,
18607694722,57,58,55,37,-17,-70,-59,-8,
18607694722,-11,17,74,-9,-23,72,29,30,
18607709780,-66,-67,-42,9,-19,-43,0,-28,
18607709780,56,31,-50,-21,-14,0,27,24,
18607717261,-12,12,-19,-23,81,101,17,11,
18607717261,-8,-2,57,105,-19,-82,35,3,
18607724779,-3,-12,-47,-111,-17,94,-29,-38,
18607724779,-14,-7,17,54,-8,-47,-20,-3,
18607732391,35,24,24,4,10,12,46,30,
18607732391,-14,-8,-46,-51,15,37,-65,-18,
18607739930,-7,-15,-14,4,28,-48,25,31,
18607739930,-21,-36,-1,21,-39,-41,-95,-31,
18607747409,2,27,5,-95,-38,23,54,12,
18607747409,3,-19,-8,61,13,8,29,-8,
18607769968,17,17,19,35,72,-11,5,32,
18607769968,-24,-24,-58,-99,-84,-7,36,-31,
18607777539,10,-14,-1,78,48,12,-92,-17,
18607777539,21,17,7,-28,-40,18,28,31,
18607792406,23,14,-16,-1,-65,-33,-1,18,
18607792406,32,13,18,-1,77,59,48,-10,
18607799835,-53,-21,10,61,-103,-75,18,8,
18607799835,37,17,-2,-49,15,79,-14,8,
18607807400,6,0,24,12,27,37,5,-1,
18607807400,42,34,12,40,-31,-56,-20,4,
18607822431,-25,-7,-33,-33,18,10,27,3,
18607822431,0,1,21,47,30,-7,-29,-4,
18607829910,22,-1,3,-22,-41,-45,27,-1,
18607829910,-30,-1,7,13,80,32,-69,7,
18607837301,-19,-16,-45,-104,-68,-5,12,-41,
18607837301,-54,-49,-13,38,10,-91,29,9,
18607852419,1,14,35,-24,-9,35,-28,-18,
18607852419,35,19,25,47,-16,-2,55,17,
18607859879,6,-7,-57,-29,16,-13,39,43,
18607859879,4,21,51,0,-2,-40,-35,-33,
18607867271,-16,-11,-14,6,26,20,29,0,
18607867271,-1,11,40,92,38,-15,-18,11,
18607874791,-18,-19,-26,-88,-70,43,-34,-21,
18607874791,11,-11,-63,-31,-32,-70,-72,-29,
18607882465,-2,10,37,30,14,-14,13,34,
18607882465,11,22,31,-15,8,36,4,20,
18607889831,1,-4,19,46,-28,-46,-24,-23,
18607889831,-20,-18,-34,-48,18,102,30,-13,
18607904831,50,38,-17,27,30,25,3,22,
18607904831,-42,-18,5,-7,-5,65,58,12,
18607912271,-7,1,-9,-24,-59,-93,-75,-35,
18607912271,46,22,56,52,64,120,75,19,
18607919976,-49,-5,8,-15,-70,-72,-39,4,
18607919976,-23,-49,-92,-31,8,-24,1,-27,
18607927276,7,1,22,21,-1,-8,62,21,
18607927276,65,34,43,11,-41,-28,-33,-29,
18607942283,-54,-13,-10,10,67,54,-27,2,
18607942283,39,30,9,-8,8,-17,-30,-4,
18607949732,35,-30,-7,-26,15,0,-27,10,
18607949732,17,32,-44,-20,-24,-46,40,29,
18607964972,41,-5,23,12,-66,-34,-17,-44,
18607964972,-22,20,-5,-5,-49,-28,-46,6,
18607972233,10,0,-7,-23,44,31,57,-12,
18607972233,-73,-7,32,27,47,67,23,28,
18607979734,43,-4,-19,-5,4,-29,-29,0,
18607979734,1,-24,-11,-13,-44,39,-46,-11,
18608002213,19,52,-14,-13,-82,5,98,41,
18608002213,28,-7,-3,-45,8,-40,5,0,
18608017267,-60,-19,20,7,16,52,47,-40,
18608017267,-19,-34,-22,14,82,32,39,-13,
18608024783,42,50,21,7,-40,4,-17,49,
18608024783,-15,-20,7,19,54,26,16,21,
18608039738,-10,-4,-27,-18,-40,-4,20,-22,
18608039738,2,-12,10,-4,65,-5,4,-7,
18608047481,8,-25,-7,22,66,20,-105,-54,
18608047481,-12,31,6,26,-30,-91,12,32,
18608054748,-8,17,42,66,30,1,-20,-2,
18608054748,-11,-25,-12,-68,-8,54,3,-13,
18608062402,33,45,-9,-3,62,26,33,15,
18608062402,36,17,17,11,-95,-45,-49,13,
18608069772,33,19,35,34,39,-50,-11,6,
18608069772,-37,-20,-46,-35,10,-15,-18,-22,
18608084912,-45,-35,-21,19,-112,-7,-50,-17,
18608084912,24,24,28,-6,68,81,55,21,
18608092349,-19,-5,-3,45,5,5,59,23,
18608092349,3,-7,11,25,13,0,-8,-22,
18608099947,-20,-33,-34,-91,27,-14,-6,-40,
18608099947,20,-1,-17,47,-19,4,1,5,
18608107204,-40,-8,21,-56,-1,8,-22,-21,
18608107204,54,23,36,55,-2,-6,15,50,
18608122253,-14,5,33,19,13,-11,24,-6,
18608122253,6,-38,-82,-88,3,16,41,30,
18608129914,-75,-21,-3,-10,-71,-61,-58,-68,
18608129914,9,-12,-24,7,-15,4,-23,-13,
18608144751,23,19,-15,-2,-13,-24,31,10,
18608144751,-3,12,45,-26,-13,18,-40,-5,
18608152358,19,5,9,73,23,-17,45,40,
18608152358,1,-13,-21,-12,-39,-5,47,-12,
18608159867,25,30,31,75,61,40,12,23,
18608159867,-7,12,29,-56,-66,-22,11,0,
18608167223,-6,-19,-26,-1,35,28,43,-15,
18608167223,-11,8,-3,25,-15,-8,-71,-21,
18608182278,-20,-28,18,63,76,-67,-2,27,
18608182278,19,11,-9,-51,-62,53,38,3,
18608189873,-2,-13,-16,13,23,48,-55,1,
18608189873,31,32,-5,11,34,-7,75,43,
18608204747,-21,-28,-23,-77,-100,-71,20,-43,
18608204747,-23,4,32,81,26,9,-12,-5,
18608212294,26,1,71,17,-6,-72,-15,27,
18608212294,4,31,-8,0,29,37,-60,-25,
18608219846,-78,-45,-7,12,97,53,46,-1,
18608219846,41,21,-41,-69,-112,-53,33,-6,
18608227391,-24,-33,-35,-39,-28,-18,-24,-15,
18608227391,-9,-5,-5,36,-51,-43,-9,-9,
18608242383,25,28,43,-7,1,14,-50,0,
18608242383,13,21,12,38,33,-33,-13,2,
18608257384,7,3,-46,-66,91,114,68,28,
18608257384,8,-5,45,7,-26,-15,-3,-15,
18608272247,24,34,-18,-13,4,5,-90,-35,
18608272247,-48,-17,19,33,54,6,19,5,
18608279863,-27,-22,0,8,-18,28,-12,-6,
18608279863,15,0,-39,-59,72,76,38,28,
18608287305,53,7,-32,-17,-30,19,23,9,
18608287305,-12,3,44,54,97,-9,-70,-9,
18608294708,-1,22,6,2,-99,-67,57,9,
18608294708,-23,-20,34,51,61,8,-27,-21,
18608309974,16,9,-55,-64,15,43,-6,10,
18608309974,-27,-25,13,0,-48,-22,-45,-9,
18608324717,36,9,34,58,59,12,-32,13,
18608324717,-62,-43,-60,-68,1,41,-23,-12,
18608332235,17,-9,34,42,-31,-93,-64,-42,
18608332235,55,31,8,10,-40,-78,95,36,
18608340012,-47,-43,-49,-97,-94,-5,-37,-27,
18608340012,36,9,-10,30,1,-29,-15,3,
18608347285,-35,-15,-24,-2,13,35,-39,0,
18608347285,41,20,41,12,-3,13,28,25,
18608362282,-41,-8,32,32,-3,1,41,42,
18608362282,25,-5,0,30,-4,1,30,-1,
18608369966,19,29,-8,2,70,32,21,-8,
18608369966,-9,-8,-4,15,-47,-15,-60,-46,
18608384961,-11,-12,-24,-40,-18,-34,24,28,
18608384961,29,21,13,50,57,28,21,20,
18608392461,-16,-1,1,-37,65,5,-67,-39,
18608392461,-79,-55,-57,-89,-112,-4,-13,-4,
18608399812,37,26,61,17,70,79,38,15,
18608399812,72,22,8,2,-53,-108,15,29,
18608407450,-44,1,4,45,40,70,66,-6,
18608407450,-52,-14,19,28,14,-41,-125,-50,
18608422274,11,-11,-10,-32,9,31,64,54,
18608422274,30,29,27,54,-15,-27,19,-41,
18608429902,56,25,25,-37,-13,-20,-27,48,
18608429902,-52,-42,-57,-51,-23,65,44,-15,
18608444865,0,-10,-25,34,20,-45,-65,-57,
18608444865,38,22,26,1,-14,-34,17,22,
18608459767,39,26,-4,-14,15,35,45,30,
18608459767,-51,-36,4,19,54,-1,3,-15,
18608467135,13,14,-14,-34,-66,-6,29,5,
18608467135,-32,-24,7,43,32,25,-88,-21,
18608474923,5,9,31,-19,-81,6,-31,-2,
18608474923,-10,-23,-29,34,-12,-48,-15,17,
18608489844,-1,-2,9,8,29,12,30,12,
18608489844,-22,1,-50,-26,8,30,62,-17,
18608497576,5,-1,2,-10,11,-49,-74,-18,
18608497576,56,13,0,-6,37,19,-62,20,
18608519915,-26,-24,-46,-47,17,-44,-43,-21,
18608519915,79,62,46,52,25,28,118,63,
18608527409,-47,-46,-11,-23,57,-28,-85,-31,
18608527409,4,6,18,68,-5,29,36,15,
18608534945,5,-13,-7,-3,5,9,-62,-39,
18608534945,20,8,-41,-34,5,-4,-1,36,
18608549701,17,-2,-10,7,-14,-4,-28,3,
18608549701,-29,8,49,10,15,-44,-9,-30,
18608564761,36,36,39,51,46,56,53,21,
18608564761,-27,0,-12,-17,-66,-5,-69,-14,
18608572208,-5,6,1,23,-78,-52,31,14,
18608572208,17,-20,-11,-79,-35,-17,23,7,
18608579722,-24,1,-41,2,27,10,-40,-32,
18608579722,22,7,24,14,-12,-33,75,-24,
18608587208,-13,-22,13,56,56,27,-30,-8,
18608587208,-32,10,26,-23,14,19,23,-16,
18608602172,-37,-19,-48,-63,-128,-64,28,28,
18608602172,4,-16,-40,-19,18,-59,0,-11,
18608609763,-26,6,53,1,9,32,-39,1,
18608609763,0,-2,-45,-12,44,-53,-32,-31,
18608624772,35,30,38,34,-7,36,12,15,
18608624772,-59,-18,2,-13,21,1,24,23,
18608632217,7,-31,-89,-22,-37,-29,23,-1,
18608632217,-46,-40,26,30,-67,-25,5,0,
18608639731,51,72,52,32,69,31,-52,-5,
18608639731,2,-29,-13,-26,54,49,28,21,
18608647169,-34,-32,-28,-28,-49,-25,-19,-33,
18608647169,-19,-2,22,-6,-60,-18,1,-32,
18608662255,-12,-9,-27,-16,-6,-27,-9,-24,
18608662255,27,4,-15,-11,78,66,26,12,
18608669770,5,-5,12,57,44,6,65,36,
18608669770,32,-3,-52,-59,-85,-47,84,-6,
18608692262,-40,-11,68,24,15,18,-28,15,
18608692262,40,42,13,-8,13,72,17,3,
18608699763,-43,-65,1,18,-29,-16,13,-49,
18608699763,84,72,25,65,70,70,12,28,
18608714692,-104,-85,-37,-24,-24,-57,-8,-20,
18608714692,45,13,7,21,-96,-39,-72,-2,
18608722152,60,53,15,-20,48,61,36,47,
18608722152,-12,-11,4,8,20,15,1,-14,
18608729651,-13,-7,-13,26,-2,-5,-67,-11,
18608729651,-29,-9,-16,-25,49,24,21,9,
18608737171,6,12,22,-36,-29,-17,-11,2,
18608737171,0,-11,-8,-11,26,31,-3,4,
18608744719,35,25,-32,-2,45,-40,40,13,
18608744719,-96,-81,-29,-45,-33,64,-55,-36,
18608752217,64,59,57,95,91,0,41,-3,
18608752217,1,3,17,-25,-62,20,1,15,
18608767172,8,3,0,14,-12,-37,65,-3,
18608767172,59,23,-12,-7,-27,-19,-52,17,
18608774636,-58,-21,-14,1,97,31,-19,-31,
18608774636,2,3,-26,-10,-12,-3,-8,13,
18608782208,14,-2,27,16,-21,-13,-75,-6,
18608782208,17,0,11,49,-30,-122,6,-11,
18608789746,14,-4,-17,-84,-58,107,18,26,
18608789746,11,7,-47,4,-11,-62,-40,-4,
18608804728,23,33,93,55,5,-39,20,-7,
18608804728,17,7,1,-11,-9,55,17,2,
18608812210,-37,-15,-32,-33,-4,-72,-36,-24,
18608812210,18,30,57,48,-5,1,16,14,
18608827371,-2,-20,-38,21,79,65,13,-8,
18608827371,-40,1,-2,-44,-70,-6,50,6,
18608834662,74,35,3,80,81,28,20,28,
18608834662,-38,-39,-33,-75,-128,-47,-13,-53,
18608842188,-43,-51,-38,-35,19,-7,-62,1,
18608842188,-33,-23,-1,-6,75,8,-13,-34,
18608849969,56,30,15,-71,-85,-40,34,34,
18608849969,30,55,84,87,123,56,6,45,
18608872219,-2,31,46,18,-48,60,66,20,
18608872219,-36,-53,-67,-53,18,-47,-76,-14,
18608879722,9,-9,-76,-63,-57,-47,-32,-19,
18608879722,11,12,59,107,73,29,14,-25,
18608894722,13,-9,-34,-60,43,49,22,-5,
18608894722,-43,5,6,22,-10,-5,8,12,
18608902178,-37,-3,48,34,14,-17,-50,4,
18608902178,21,-8,-33,-34,10,4,3,6,
18608909699,30,21,-24,0,-12,-7,63,8,
18608909699,-41,13,62,29,39,66,-37,-3,
18608924739,14,-15,-21,43,11,13,-3,-12,
18608924739,-62,-52,31,14,-64,-70,-16,-25,
18608932213,-26,-35,-45,-47,-24,-22,7,21,
18608932213,47,11,-16,-23,-17,-25,9,-4,
18608939771,-27,13,25,35,-42,24,53,15,
18608939771,57,34,7,-20,24,28,-9,18,
18608954677,-64,-13,8,16,-75,-56,-11,-23,
18608954677,32,24,23,19,8,-34,-21,-10,
18608962201,-11,-28,-13,-9,-6,31,-3,13,
18608962201,24,-11,-37,-22,72,32,18,11,
18608969680,16,-2,-38,-55,26,25,-2,0,
18608969680,34,45,24,-30,-27,48,4,23,
18608977369,-46,-49,46,69,-20,-76,22,-45,
18608977369,-5,9,-32,-3,16,54,-11,1,
18608984696,-7,7,-26,1,34,-10,-20,-20,
18608984696,50,14,45,13,-58,1,31,54,
18608992348,23,48,20,19,29,1,43,7,
18608992348,-32,-29,30,36,-13,34,29,-17,
18609007194,31,20,-42,-40,-54,-79,-12,1,
18609007194,-42,-18,12,65,127,95,35,2,
18609014742,52,0,-28,-88,-99,-11,15,11,
18609014742,-37,-8,-15,-19,61,-7,-62,-13,
18609022222,19,14,44,37,-39,-24,24,4,
18609022222,13,-4,-78,-42,-10,-57,-26,-22,
18609029680,-28,2,28,-28,50,30,-43,-34,
18609029680,26,29,4,21,44,14,-12,24,
18609052545,35,-12,-22,0,-29,16,26,1,
18609052545,-17,5,38,22,-7,-23,-67,-24,
18609059705,5,-14,23,42,70,19,35,7,
18609059705,-53,2,-17,-28,-72,-32,-30,-24,
18609074782,6,-14,-2,10,26,30,-38,-1,
18609074782,26,25,8,-17,-1,0,4,14,
18609082141,4,5,-15,77,86,-55,16,16,
18609082141,-56,-30,-18,-128,-128,13,-67,-35,
18609089741,13,5,-11,17,-24,-30,28,17,
18609089741,4,5,-13,10,50,11,44,18,
18609097368,19,-34,8,9,-42,35,-2,13,
18609097368,-53,-30,-30,11,12,-10,16,-18,
18609104789,19,10,42,16,-27,-44,-5,-8,
18609104789,-5,-8,-10,-15,1,36,30,0,
18609112170,13,24,-11,8,-21,-14,4,5,
18609112170,20,11,20,3,11,-1,21,22,
18609127392,-25,-18,-21,2,86,78,-26,-21,
18609127392,1,-13,-18,-8,-44,-89,42,-4,
18609134681,-14,0,-9,-42,-38,13,-21,3,
18609134681,1,9,14,52,64,45,-30,-7,
18609142429,15,9,4,-36,-33,-16,-4,-6,
18609142429,-22,7,46,53,-36,-76,33,-4,
18609149728,-43,-30,-31,-18,91,41,-9,-9,
18609149728,42,0,-50,-58,-65,-66,-10,15,
18609164738,9,23,40,29,36,54,43,-21,
18609164738,-58,-56,-97,-64,-94,-86,-30,-10,
18609179991,18,46,48,31,-3,15,-35,9,
18609179991,54,22,67,29,78,5,30,11,
18609194771,9,5,-11,15,-96,34,3,21,
18609194771,-37,-48,-49,-39,58,18,-30,-27,
18609202242,-25,19,54,18,18,41,64,-6,
18609202242,-6,-28,-52,-38,-16,-35,-66,22,
18609209733,-11,13,46,45,51,15,-16,-28,
18609209733,40,19,-12,-32,-58,63,24,21,
18609217209,2,-3,-45,24,-57,-41,-13,11,
18609217209,-4,-14,7,32,14,2,28,6,
18609247139,-44,-24,10,0,29,-40,6,7,
18609247139,55,13,70,37,-80,-60,-46,-12,
18609254656,14,17,-17,21,-43,18,40,56,
18609254656,-40,0,-11,-7,-24,7,-13,-54,
18609277172,-47,4,-36,-9,102,79,-14,19,
18609277172,-12,-19,21,29,-5,-22,79,-20,
18609284690,21,4,28,-22,-2,27,-88,-15,
18609284690,-2,-9,-46,-7,41,21,22,7,
18609292427,12,-10,12,-9,-51,-108,-92,-8,
18609292427,8,31,9,22,86,86,42,-6,
18609299809,-76,-75,-21,-72,-92,-10,18,6,
18609299809,-35,-1,-3,10,-5,-21,17,-18,
18609314708,11,-56,-32,-71,-64,-12,58,-4,
18609314708,9,-20,-83,-62,-62,-22,-58,-8,
18609322358,20,25,-19,-2,44,2,-22,3,
18609322358,-67,-46,10,-6,49,56,47,-7,
18609329889,19,-8,-21,-12,-36,-116,-108,-33,
18609329889,-17,-11,-36,-77,-39,-30,68,9,
18609352409,-3,29,37,35,42,22,5,9,
18609352409,-21,-28,33,9,-44,5,-31,-11,
18609359814,-42,-30,-19,89,49,69,10,-22,
18609359814,34,10,-3,-31,-85,8,30,11,
18609389650,-7,13,-38,-17,102,93,30,44,
18609389650,8,20,6,-58,-115,-79,16,-51,
18609397375,0,8,25,-22,14,0,-36,2,
18609397375,10,-45,-80,-33,20,8,34,1,
18609404785,37,22,56,50,-5,-5,15,-9,
18609404785,14,28,27,56,82,56,29,39,
18609412191,-43,-25,-20,-58,-63,-29,-1,-11,
18609412191,30,18,38,19,7,-13,-14,-3,
18609419886,-11,-7,-36,16,-7,-60,-4,14,
18609419886,18,-13,1,21,23,34,-23,-7,
18609434907,14,26,15,-27,37,-8,60,9,
18609434907,-31,-18,-12,16,-72,-57,-79,-21,
18609442157,-4,24,32,45,23,36,20,13,
18609442157,54,-1,-4,-47,-37,-1,18,3,
18609449685,-86,-58,-58,-3,18,-52,0,-9,
18609449685,37,26,49,-13,-15,48,-35,33,
18609457332,-12,-31,-31,-30,-11,-19,24,-21,
18609457332,20,32,8,109,48,-2,0,1,
18609472133,6,-3,-18,-106,-128,-107,5,-2,
18609472133,-21,-26,-9,-14,93,34,1,7,
18609502241,6,-2,-3,-24,33,26,-8,-8,
18609502241,-43,-6,-8,22,12,-57,-49,-3,
18609509678,20,0,21,-13,-28,-56,66,-10,
18609509678,-33,-16,-34,-22,66,108,-41,-11,
18609517390,53,30,57,36,-16,23,14,18,
18609517390,-16,-4,-42,-7,22,-37,20,5,
18609524787,-17,-48,-41,21,-18,-13,-75,-46,
18609524787,17,49,21,30,22,57,61,13,
18609539645,16,19,73,41,47,23,-5,24,
18609539645,-27,-10,-19,34,80,18,-12,13,
18609554833,21,21,-49,-34,-67,48,29,-5,
18609554833,-16,-4,38,12,15,-25,-80,-8,
18609562226,19,10,24,46,6,20,17,32,
18609562226,-26,-24,-17,-77,-90,-85,-16,-25,
18609577231,17,15,-3,57,64,28,-9,15,
18609577231,-14,-12,-41,-79,-10,2,50,4,
18609584939,-8,-14,-6,-25,-7,-39,36,-13,
18609584939,19,14,-22,-47,-104,-14,-62,-12,
18609599763,-20,-9,36,1,-26,-56,-67,12,
18609599763,-26,-24,-27,-6,22,40,39,11,
18609614683,-22,-8,14,62,61,29,-55,-103,
18609614683,33,37,77,97,53,60,63,34,
18609629777,27,-9,-128,-64,26,34,-88,-26,
18609629777,56,23,74,52,73,63,46,20,
18609652348,9,29,30,12,70,-2,63,12,
18609652348,-22,8,11,-11,45,3,10,12,
18609659914,-21,-21,-12,-24,-17,6,-34,-11,
18609659914,6,14,-2,63,5,-9,15,-18,
18609674865,-14,-2,45,-6,-58,23,58,42,
18609674865,-43,-18,-82,-67,32,-10,-37,-15,
18609697449,45,34,55,50,29,22,4,31,
18609697449,19,-6,-38,-41,-43,55,85,8,
18609712186,-1,17,18,49,11,-84,4,2,
18609712186,13,-17,-31,-75,-45,-52,-23,6,
18609727183,28,-1,-66,-19,48,73,-5,-21,
18609727183,23,19,71,84,-1,45,16,29,
