timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18607422271,-18,-11,-14,7,51,-15,-28,-8,
18607422271,-3,-3,2,-11,-21,-8,-10,-2,
18607437295,6,2,1,0,32,18,11,1,
18607437295,2,6,-3,-26,-40,-13,-3,-2,
18607452220,1,7,20,52,18,4,-5,1,
18607452220,6,10,4,-20,39,23,9,0,
18607467217,-1,6,1,31,28,12,12,0,
18607467217,-10,-13,-21,-17,-37,-30,-21,-4,
18607489779,2,-4,-2,7,-7,-5,1,-3,
18607489779,-5,4,6,30,43,6,0,0,
18607512305,-12,-13,-9,10,2,-12,-12,-9,
18607512305,3,-2,-1,12,-2,8,-2,2,
18607519804,-5,3,5,-15,1,-9,-10,-4,
18607519804,-7,-18,-21,-27,-60,-11,0,-4,
18607534992,-1,4,-2,9,31,2,0,-1,
18607534992,-7,-8,8,0,8,1,-5,-2,
18607549754,-1,1,11,29,-30,-7,3,1,
18607549754,1,0,-6,1,11,-10,-11,0,
18607564767,-17,-17,-25,-4,-46,-21,-17,-7,
18607564767,0,12,34,49,37,-6,-10,1,
18607579946,4,6,16,-8,17,19,18,2,
18607579946,-10,-9,-22,-26,-35,-27,-18,-6,
18607602197,-10,-14,0,-37,-44,-31,-30,-3,
18607602197,14,19,27,67,24,29,36,4,
18607609943,-1,-4,-16,-37,-13,-3,-1,2,
18607609943,-5,-5,-12,-1,15,-1,-6,-7,
18607624878,4,1,10,-13,-19,2,5,0,
18607624878,-11,-13,-10,13,13,-23,-19,-5,
18607632508,-5,-8,0,8,-16,-13,-28,-6,
18607632508,11,12,5,-21,9,21,14,6,
18607647232,12,10,8,55,9,7,11,4,
18607647232,-9,-9,-15,-16,5,-7,-11,-5,
18607662371,4,4,-4,-17,20,-1,1,1,
18607662371,12,6,8,3,-5,26,24,3,
18607677471,-2,5,4,54,22,0,8,-5,
18607677471,-20,-17,-14,-12,-21,-27,-32,-8,
18607684755,6,10,13,34,16,10,8,2,
18607684755,-12,-23,-17,-14,1,-1,-7,-2,
18607699972,-5,-1,-5,0,28,9,6,-3,
18607699972,-9,-6,-1,-11,-18,-19,-15,-4,
18607714975,4,7,4,17,-12,-1,1,0,
18607714975,-3,-5,-6,3,0,-14,-7,2,
18607722296,-4,-4,-3,-11,-26,5,3,-1,
18607722296,0,4,-3,-35,-32,-14,-3,-3,
18607744773,1,7,3,25,23,23,12,5,
18607744773,-10,-8,-4,34,0,-20,-20,-8,
18607752459,1,-2,6,-4,40,10,5,4,
18607752459,-6,-4,-8,3,22,7,-3,-5,
18607767255,-9,-8,-14,18,37,-12,-3,-6,
18607767255,0,9,13,-3,-28,-11,-10,1,
18607789929,7,-3,-4,30,32,10,12,4,
18607789929,-8,-1,-17,-33,-13,2,-8,-3,
18607797455,-6,-17,1,-8,-26,-16,-13,-6,
18607797455,1,9,10,15,20,-11,-6,0,
18607812411,14,14,10,22,18,37,24,6,
18607812411,3,-2,-7,19,36,16,12,3,
18607827229,-7,-10,-13,11,-44,-16,-9,-4,
18607827229,12,21,25,42,75,40,25,6,
18607842429,1,-2,3,-23,-38,-18,-3,0,
18607842429,11,14,14,21,-4,17,19,3,
18607857472,-4,-3,-13,-8,3,-1,1,-3,
18607857472,-2,-8,-10,-17,-17,-10,-5,0,
18607864763,2,4,17,-15,-19,7,4,-1,
18607864763,5,4,7,57,43,13,7,-1,
18607879823,-7,-14,-30,-97,-38,-26,-25,-1,
18607879823,1,-4,14,12,-10,-4,-1,-3,
18607902376,11,16,18,12,16,20,21,8,
18607902376,-6,-3,-12,5,-46,1,9,-2,
18607909743,-12,-13,-5,2,18,-27,-28,-5,
18607909743,1,0,3,-11,24,9,1,0,
18607924722,-2,-1,-7,2,-5,-5,-8,-2,
18607924722,11,13,9,6,9,26,17,1,
18607932218,3,10,17,18,-1,7,24,-3,
18607932218,-20,-27,-39,-47,-124,-59,-45,-8,
18607947499,0,-3,-9,-19,5,-3,-13,-1,
18607947499,1,0,-8,1,4,-2,7,-3,
18607962276,4,7,3,1,45,36,21,1,
18607962276,0,0,-7,-13,-15,-9,-5,-2,
18607977436,-7,-12,-10,3,-22,-31,-22,-5,
18607977436,4,6,10,-43,-18,4,2,1,
18607984841,7,3,2,38,25,14,23,0,
18607984841,-10,-14,-26,-2,3,-13,-21,-2,
18608007460,2,7,21,6,6,3,0,3,
18608007460,1,-2,-20,-8,-10,-8,0,2,
18608014970,1,4,14,-3,-10,-4,-7,-3,
18608014970,-2,-6,2,-19,-6,9,4,2,
18608029905,0,6,2,8,-10,1,0,-2,
18608029905,5,2,6,16,41,6,14,1,
18608052198,-11,-22,-41,-25,-39,-25,-29,-6,
18608052198,1,8,16,-36,4,-6,-6,-1,
18608059890,6,-1,-3,-11,-8,14,20,2,
18608059890,-3,6,13,37,-1,-11,-14,-2,
18608067342,0,-2,6,-11,-3,-5,-2,2,
18608067342,1,7,-7,2,5,12,8,-2,
18608074930,-5,-16,-13,2,0,1,-6,2,
18608074930,-9,-5,-12,-44,-40,-9,-8,-4,
18608089779,-10,-3,4,1,-10,-8,-25,-4,
18608089779,8,11,12,-10,39,29,18,3,
18608112298,-4,-4,-1,29,10,-12,-10,-1,
18608112298,-7,-3,10,22,16,4,-3,-6,
18608134736,-1,-4,-6,-14,-56,-28,-25,-4,
18608134736,-4,-2,5,-29,28,3,-3,-2,
18608142435,0,-6,-16,-11,-12,8,6,1,
18608142435,-6,-9,-5,10,-5,-12,-1,-6,
18608157364,-9,-10,-15,-35,-41,-21,-17,-4,
18608157364,-2,-2,0,-15,2,2,-3,-5,
18608172375,-7,2,-1,30,18,-11,-11,-2,
18608172375,-5,-7,-10,-26,-31,-28,-23,-2,
18608187307,12,7,14,33,15,23,27,4,
18608187307,-3,0,-12,-10,-15,-19,-6,-1,
18608194764,-3,-9,-5,-4,-2,-3,-8,-8,
18608194764,9,11,13,2,21,19,20,3,
18608209975,10,5,6,21,48,17,19,1,
18608209975,-4,-4,-16,-48,-34,-25,-17,-4,
18608224976,-7,-6,1,15,33,4,-6,-1,
18608224976,-3,-1,-2,16,13,-2,-7,0,
18608232340,-1,-1,-14,-40,-20,-18,-10,0,
18608232340,11,4,-3,4,-8,24,20,3,
18608247391,0,1,16,2,24,19,5,3,
18608247391,-2,-2,3,11,48,20,4,0,
18608262350,5,0,-11,-40,-31,-1,9,0,
18608262350,-2,-1,4,37,9,-17,-3,-5,
18608269921,-11,-6,1,18,-29,-20,-24,-6,
18608269921,-8,-9,-14,-2,5,-5,-11,-3,
18608284865,-4,-11,-11,25,3,1,14,1,
18608284865,-19,-16,-12,-6,-48,-49,-42,-10,
18608299827,2,5,11,12,11,4,0,2,
18608299827,5,7,2,-7,30,29,20,2,
18608314933,3,-7,-17,-16,-60,-17,1,-1,
18608314933,-2,8,9,24,29,20,9,1,
18608329896,-13,-16,-11,-21,-13,-15,-26,-6,
18608329896,5,8,24,29,40,5,-1,4,
18608337340,0,4,-7,-21,16,19,16,2,
18608337340,-7,-16,-28,-73,-109,-30,-10,0,
18608359780,3,10,2,-9,63,8,1,-3,
18608359780,10,12,17,35,22,7,20,6,
18608374929,18,22,17,-5,11,21,26,5,
18608374929,-1,-12,-12,18,3,6,4,-4,
18608389915,-3,1,-6,-25,-21,-3,-12,-3,
18608389915,0,1,-6,-5,51,19,10,1,
18608397449,-2,1,5,2,-15,-19,-12,-2,
18608397449,0,5,15,9,28,4,3,-3,
18608404953,8,10,25,-7,-26,-2,4,0,
18608404953,8,6,6,40,5,9,13,4,
18608427226,-4,7,2,7,18,-6,-2,-1,
18608427226,2,-7,1,28,54,38,18,2,
18608434854,-15,-9,-31,-49,-36,-21,-29,-5,
18608434854,0,-6,-1,-25,-49,-30,-14,-2,
18608449684,2,6,16,27,-44,-6,4,0,
18608449684,4,3,-5,-4,68,25,20,0,
18608457222,-8,-7,5,57,32,10,-1,-1,
18608457222,-2,5,-8,-29,29,3,-6,1,
18608472264,-8,-9,-6,6,-77,-16,-11,-6,
18608472264,4,4,13,-16,48,29,17,0,
18608494772,4,1,7,31,-5,-3,1,5,
18608494772,3,7,8,17,-6,6,3,2,
18608517237,1,0,-1,-25,-7,3,0,3,
18608517237,4,8,16,23,24,17,10,-1,
18608524831,-5,-7,-20,-30,3,3,0,-4,
18608524831,4,2,-3,43,-51,-12,3,3,
18608539715,-9,-6,-1,-14,34,-13,-20,-6,
18608539715,-5,-3,-5,4,-27,-10,-7,-2,
18608547290,2,-5,-7,-70,-19,-2,0,-1,
18608547290,4,3,3,40,13,14,20,-2,
18608554756,-6,-4,-3,6,32,-2,-7,-3,
18608554756,2,10,16,-52,24,10,1,-1,
18608569724,7,8,16,14,-8,2,5,4,
18608569724,-16,-24,-35,-42,-22,-20,-19,-9,
18608584734,12,18,27,-9,11,27,17,3,
18608584734,6,2,-16,-13,-11,16,25,5,
18608592198,-10,-9,-9,10,-24,-29,-24,-8,
18608592198,-2,5,16,18,43,5,-6,-1,
18608607240,10,11,20,40,12,21,21,0,
18608607240,-6,-4,-13,-18,9,-6,-15,-2,
18608629715,0,-7,-2,-11,-40,-21,-8,-1,
18608629715,-7,5,8,39,39,-8,-16,0,
18608637224,-4,-3,-10,-44,-4,-16,-17,1,
18608637224,18,22,28,33,12,41,39,5,
18608652215,-11,-20,-25,-7,-12,-21,-6,-6,
18608652215,-7,-10,-3,-28,-37,-17,-16,-3,
18608667245,9,12,25,33,38,24,15,1,
18608667245,5,3,-14,0,7,8,8,-1,
18608682185,-2,0,-10,-74,-1,-6,-9,2,
18608682185,8,13,25,41,9,8,11,2,
18608697447,18,16,11,57,47,60,50,9,
18608697447,-27,-26,-34,-10,-19,-47,-48,-14,
18608704687,-5,-2,13,-16,12,-9,-18,-2,
18608704687,5,3,-2,-6,-29,-9,8,4,
18608719742,0,1,-7,7,18,-5,0,-2,
18608719742,-18,-21,-20,-46,-56,-39,-37,-7,
18608734645,-12,-21,-22,9,-15,-13,-8,-6,
18608734645,-14,-19,-19,-30,-31,-45,-45,-5,
18608757154,12,18,23,-50,3,6,13,6,
18608757154,12,13,17,67,-5,25,29,4,
18608764682,0,1,-9,-6,19,0,-5,-3,
18608764682,-8,-17,-20,-9,-45,-16,-18,-6,
18608779682,-7,-7,0,-2,51,-7,-16,-5,
18608779682,14,19,10,-29,-13,14,21,5,
18608787335,5,-3,-12,-5,-6,9,11,-2,
18608787335,-16,-23,-12,-34,-22,-29,-26,-10,
18608794753,-3,-7,-16,2,-4,6,8,-2,
18608794753,-5,-3,-11,-12,26,-13,-6,-2,
18608817130,3,9,17,-28,-55,-28,-10,3,
18608817130,9,9,8,28,22,27,30,8,
18608832186,-9,-12,-9,-3,-78,-34,-20,-4,
18608832186,4,0,-1,-39,21,24,7,6,
18608839754,-1,3,3,37,72,32,13,-4,
18608839754,1,2,-3,-1,-4,-14,-4,-3,
18608854743,10,0,4,38,-9,4,23,6,
18608854743,-8,-3,-2,29,54,7,-3,-5,
18608869659,5,11,26,41,10,15,12,-2,
18608869659,3,8,7,48,21,20,10,1,
18608884871,-6,-5,-15,-13,-26,-19,-21,-5,
18608884871,3,9,24,48,65,28,15,-1,
18608892219,-14,-16,-37,-20,-35,-32,-22,-4,
18608892219,0,-6,3,-64,-71,-18,-14,-1,
18608914743,5,-1,0,-8,14,1,-5,2,
18608914743,-6,-2,9,37,16,6,4,-1,
18608922197,2,1,-7,-18,-5,12,-2,-3,
18608922197,1,8,9,54,30,-1,10,1,
18608937170,-7,-12,-10,-1,-38,-4,-7,-3,
18608937170,-1,-7,-1,-36,42,3,-5,-1,
18608944835,3,12,6,11,27,19,15,3,
18608944835,4,7,10,44,38,20,16,3,
18608959715,-22,-14,-15,-28,-48,-28,-36,-12,
18608959715,-1,-11,-21,-26,-31,-17,-6,1,
18608974806,-2,-6,-7,-11,-33,1,4,2,
18608974806,12,14,20,24,12,-6,7,0,
18608982371,-10,-3,0,7,6,-12,-12,-6,
18608982371,3,1,-4,-25,-47,-15,-4,0,
18608997370,0,-3,14,22,40,22,7,-2,
18608997370,-8,-18,-30,-42,-1,7,-7,-4,
18609004789,-10,-11,-5,0,-20,-20,-20,-7,
18609004789,1,0,4,1,0,2,1,-1,
18609027221,8,12,18,10,36,6,11,3,
18609027221,-3,7,4,45,-2,9,3,-2,
18609049865,11,12,14,40,15,23,35,5,
18609049865,-6,-7,-15,-9,-19,-12,-16,-3,
18609057200,5,0,4,-10,-10,-1,-2,1,
18609057200,-7,-10,-10,16,-5,-8,-11,-2,
18609072139,-10,-3,-3,-35,21,-4,-18,0,
18609072139,22,26,41,14,4,29,38,8,
18609087296,-3,2,15,12,-4,-15,-11,-2,
18609087296,5,7,-13,-54,-32,7,14,3,
18609102243,8,16,0,-10,7,3,7,5,
18609102243,-12,-14,-17,-21,-13,-7,-12,-4,
18609117374,-3,-1,-11,-34,-12,-2,-3,-3,
18609117374,2,-1,-7,3,-31,-12,2,-3,
18609124711,5,3,9,38,25,10,6,1,
18609124711,1,4,14,23,-12,-3,-7,-1,
18609139889,1,2,7,7,39,8,-2,-1,
18609139889,2,-2,-12,-16,-21,5,3,1,
18609162212,-22,-29,-28,-37,-35,-39,-50,-10,
18609162212,1,2,10,-25,-9,-8,-8,1,
18609169890,5,10,9,-8,-5,15,11,1,
18609169890,9,14,24,37,27,16,28,6,
18609184965,3,-2,-15,39,36,17,18,-1,
18609184965,-18,-28,-19,-13,3,-14,-31,-9,
18609192396,-11,-9,-5,-42,-66,-44,-37,-2,
18609192396,9,17,20,-9,24,31,23,6,
18609214673,-2,7,-3,-13,-13,-7,-10,-3,
18609214673,16,20,21,52,59,50,43,6,
18609222262,-7,-11,-19,14,46,7,-1,-1,
18609222262,-18,-24,-34,-101,-89,-44,-44,-9,
18609244720,8,11,41,55,21,2,5,5,
18609244720,6,16,10,28,-2,2,10,6,
18609252135,-2,-13,-23,-30,-40,-14,-12,-6,
18609252135,2,3,11,17,68,32,17,2,
18609267162,-8,-13,-17,-43,-20,-2,-8,-7,
18609267162,4,5,2,15,13,3,10,3,
18609274692,8,10,-2,-55,-10,8,15,4,
18609274692,-7,-16,-10,46,-32,-3,-5,-6,
18609304762,-9,2,8,24,38,-5,-20,-6,
18609304762,-2,4,7,8,13,-15,-19,-2,
18609334696,3,4,-2,13,19,25,20,5,
18609334696,-27,-35,-33,-23,-44,-44,-48,-14,
18609342449,14,17,33,7,-13,3,0,7,
18609342449,5,1,0,-3,4,4,12,1,
18609349741,2,12,11,11,-20,12,19,-1,
18609349741,6,-3,-3,4,34,21,23,4,
18609364691,9,-1,-12,9,3,5,12,5,
18609364691,-12,-8,-5,-1,8,-9,-20,-8,
18609372370,3,1,3,-26,4,-2,0,-3,
18609372370,5,10,9,15,-36,-6,12,0,
18609379766,-7,-15,-17,-23,-66,-34,-27,-2,
18609379766,6,14,21,27,57,25,17,3,
18609394659,3,3,10,-28,-12,-2,6,1,
18609394659,-6,-8,-5,11,-14,-2,0,0,
18609402208,6,12,25,25,-9,10,16,2,
18609402208,2,-1,-13,0,24,15,13,3,
18609417379,-12,-15,-8,11,-11,-26,-36,-9,
18609417379,16,16,16,9,38,11,11,6,
18609424722,-7,-14,-17,-29,-48,-9,-2,-5,
18609424722,6,8,7,-33,-14,-19,0,-1,
18609432210,-6,-17,-20,-22,-61,-10,-6,-2,
18609432210,-12,-1,16,29,92,10,-15,-2,
18609439747,9,20,20,62,57,31,19,3,
18609439747,-9,-16,-27,-4,13,2,-4,0,
18609454795,-6,-5,-13,-64,-29,-19,-17,-4,
18609454795,5,0,7,34,-29,-1,9,-1,
18609462415,1,1,-10,-10,0,-6,0,1,
18609462415,-2,0,-3,-41,-28,-2,-7,-2,
18609477145,1,-1,0,23,20,12,12,0,
18609477145,-11,-7,-9,-41,-71,-29,-20,-5,
18609484698,2,1,13,41,26,6,6,-3,
18609484698,4,6,-7,0,28,3,8,2,
18609492153,-5,-8,-10,0,0,3,-4,-3,
18609492153,1,-4,-3,-37,-27,-14,-10,-3,
18609499707,-4,-6,-3,5,-1,-15,-8,1,
18609499707,-8,-7,-6,8,-18,-11,-17,-4,
18609514867,5,2,4,-7,17,15,11,3,
18609514867,19,25,24,44,57,52,42,5,
18609522363,-7,-4,-19,-7,-16,-8,-5,-3,
18609522363,-10,-14,-5,-30,-42,-39,-37,-5,
18609537204,10,14,23,42,20,6,10,2,
18609537204,-1,-4,-19,-66,-52,0,1,0,
18609544719,2,4,12,44,48,12,8,-1,
18609544719,-3,2,7,18,37,17,11,-2,
18609552433,-7,-2,-12,-13,-44,-34,-15,-1,
18609552433,-5,-16,-21,-19,-28,-17,-11,-2,
18609559982,2,5,1,-3,-12,-5,0,0,
18609559982,-2,-8,3,16,2,21,4,-1,
18609574737,-1,4,2,20,72,24,7,-3,
18609574737,-7,-9,-12,-6,-14,-27,-9,-2,
18609582296,-5,-4,-3,-21,-29,-16,-13,-5,
18609582296,10,9,6,23,19,14,11,2,
18609597178,-5,-1,-7,-44,-12,-2,-2,-1,
18609597178,-6,-13,-9,4,4,-8,-13,-6,
18609604765,4,4,19,2,-3,2,4,2,
18609604765,0,-11,-2,30,-30,4,12,-3,
18609612487,-10,-4,-4,28,15,-9,-14,-3,
18609612487,-4,-4,-14,-36,-20,-15,-19,-3,
18609619688,3,4,13,-6,-8,0,11,0,
18609619688,9,7,-11,8,21,14,14,4,
18609642398,-13,-22,-16,-71,-71,-20,-13,-9,
18609642398,4,7,27,60,33,10,6,1,
18609649702,-8,-2,-8,8,39,17,-7,-4,
18609649702,2,7,10,11,17,-7,-3,2,
18609664864,3,0,-10,-20,-2,-9,-7,1,
18609664864,1,4,4,-27,-40,-20,-2,-5,
18609672253,5,0,7,12,8,6,11,8,
18609672253,-7,-5,-7,19,41,20,-5,-1,
18609679777,-4,-1,-5,-10,-9,-18,-12,0,
18609679777,5,7,17,-17,5,17,20,1,
18609694936,10,12,23,32,39,25,16,4,
18609694936,-2,5,-8,-10,-22,-16,-7,-3,
18609702373,-10,-24,-30,-48,-40,-29,-19,-6,
18609702373,-4,-4,-2,-26,-27,-10,0,-3,
18609717180,16,24,38,64,50,37,28,6,
18609717180,-2,0,-14,9,53,25,16,-2,
18609724672,-15,-19,-23,-21,-49,-40,-31,-6,
18609724672,0,7,3,-3,-19,-16,-12,1,
