timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105976459369,-4,-4,5,5,-5,-5,-1,-3,
105976466839,9,12,1,3,-35,-5,7,1,
105976466839,5,9,6,4,-9,-18,-2,0,
105976481794,-2,1,33,4,-14,11,3,-3,
105976481794,-16,-43,-83,-6,-10,-9,-6,-3,
105976489465,-4,7,1,-9,14,3,-1,-2,
105976489465,-5,-12,-38,-13,-3,3,-2,-3,
105976504307,-13,-31,-66,-21,6,8,-6,-4,
105976504307,-2,2,34,-7,-36,-2,0,-4,
105976526971,-2,-6,-43,-5,28,3,-2,-2,
105976526971,1,6,18,4,-34,-8,2,0,
105976534479,14,27,8,19,-2,-18,6,3,
105976534479,10,17,43,-23,10,5,-1,-1,
105976549286,-11,-23,-39,3,13,-4,-5,-5,
105976549286,-17,-29,-70,-6,-16,-4,-7,-6,
105976557150,-2,5,31,16,7,-14,-1,-4,
105976557150,13,16,-2,-2,-12,-2,4,6,
105976571859,-5,-8,-11,5,30,-3,-4,-4,
105976571859,0,-2,-4,-3,4,9,-2,0,
105976579434,4,5,12,-13,-7,9,2,3,
105976579434,4,13,14,1,2,22,3,3,
105976587142,-2,-1,-17,10,-18,6,-4,-1,
105976587142,-3,-2,29,6,-8,15,1,-1,
105976602035,2,-1,1,-5,29,0,2,0,
105976602035,-9,-30,-59,-16,-6,-2,-6,-7,
105976609352,0,16,35,5,-28,6,1,-2,
105976609352,-5,-12,-47,-20,26,-2,-4,0,
105976631814,-8,2,11,2,-20,-4,0,-2,
105976631814,9,3,-23,10,46,0,4,7,
105976639519,-6,-18,24,-7,-21,-2,-5,-4,
105976639519,0,3,8,10,-5,-7,1,-1,
105976646985,0,-4,0,-13,-8,-16,-6,-3,
105976646985,-9,-13,11,-1,9,-11,-6,-9,
105976654434,10,15,-8,-4,39,-11,5,-1,
105976654434,-1,2,39,3,-33,-10,-3,-1,
105976669648,-9,-25,-85,-2,15,11,-2,-2,
105976669648,5,28,71,-4,11,14,4,-3,
105976684434,-1,8,12,-1,-40,4,-4,-3,
105976684434,-6,-8,-4,3,27,6,-2,2,
105976691873,-2,-6,9,-1,-8,9,1,-2,
105976691873,6,11,8,-17,22,-3,5,1,
105976699411,-13,-24,-39,9,0,-10,-8,-4,
105976699411,15,30,42,6,-42,-9,4,5,
105976707098,9,6,9,-3,-9,-1,-3,1,
105976707098,-14,-29,-55,8,34,11,-6,-7,
105976721932,11,14,44,-3,12,-2,2,3,
105976721932,1,-6,-50,-3,-64,12,0,-3,
105976729299,-5,0,26,2,37,-6,-4,-2,
105976729299,-2,-9,-9,7,10,12,3,0,
105976751938,-14,-25,-34,-15,-71,-2,-4,-6,
105976751938,7,25,37,10,21,-6,2,4,
105976759675,6,2,-20,-7,-9,11,1,0,
105976759675,-4,-5,14,-4,-4,2,3,0,
105976766795,1,7,-4,5,33,6,-1,-2,
105976766795,4,5,11,-2,-9,-6,-2,-2,
105976774644,-2,6,7,-17,-23,-1,-1,-2,
105976774644,-6,-20,19,-5,2,-8,-5,-3,
105976789488,-17,-27,-20,10,2,-8,-11,-6,
105976789488,14,20,-1,2,15,-14,6,0,
105976804247,3,-2,-10,-9,-10,-6,2,0,
105976804247,-3,3,10,1,14,9,-3,-2,
105976811879,1,-1,18,17,9,12,4,0,
105976811879,-17,-33,-51,-7,-3,10,-8,-6,
105976819376,2,6,-21,2,11,12,-2,0,
105976819376,5,14,31,-8,-14,-6,8,4,
105976826890,4,8,1,-19,0,5,-3,4,
105976826890,-9,-10,-21,3,-16,-3,-5,-2,
105976842088,-5,-4,16,2,22,-13,-4,-3,
105976842088,2,0,-3,10,-9,-4,1,-2,
105976849641,4,15,10,-1,-21,-10,1,1,
105976849641,-8,-5,-9,-3,35,-10,-8,-6,
105976864387,0,-3,3,8,25,4,1,2,
105976864387,-9,-14,-6,-16,2,-2,-2,-1,
105976872132,4,10,28,3,-2,-12,2,1,
105976872132,-3,-9,-72,3,-25,4,-5,1,
105976879486,4,14,49,-25,7,-4,-3,-1,
105976879486,-11,-32,-57,-2,11,3,-11,-7,
105976887011,4,7,3,5,-6,-7,-1,-2,
105976887011,2,2,34,12,6,6,0,0,
105976901926,1,-5,1,7,-16,0,-2,-1,
105976901926,10,15,10,-11,-24,-3,3,5,
105976909280,-7,-10,8,-4,32,6,-5,-1,
105976909280,-4,-4,3,-3,-24,-4,-3,-4,
105976924584,-3,-2,-8,-7,-25,4,-1,3,
105976924584,-3,-3,9,8,26,-6,-3,2,
105976931846,0,3,-8,-6,-36,-4,-1,2,
105976931846,-3,-10,-21,-2,3,5,-1,0,
105976939514,4,11,-8,0,34,0,3,1,
105976939514,-9,-12,0,8,5,-7,-3,-2,
105976947014,3,10,5,15,10,7,0,5,
105976947014,21,37,36,9,22,-16,10,5,
105976962103,-18,-30,-54,-27,23,8,-4,-5,
105976962103,-13,-18,20,12,-15,-2,-5,-6,
105976969606,-14,-25,-42,-4,7,-3,-4,-3,
105976969606,10,21,30,-4,-7,-5,4,0,
105976984294,9,16,22,1,15,-6,1,-2,
105976984294,9,7,19,-3,-18,-1,-3,-3,
105976991780,-7,-14,-19,-8,15,3,-2,-6,
105976991780,-13,-24,-34,-2,-45,-16,-5,-3,
105976999327,-5,2,45,-11,-6,-2,-4,-2,
105976999327,0,-3,-34,10,13,1,1,-2,
105977006816,-9,-13,-21,-2,-73,-17,-7,-7,
105977006816,1,2,28,-10,26,3,1,2,
105977022075,-2,-6,-15,16,12,-7,0,0,
105977022075,-7,-16,-21,0,-4,-6,-9,-3,
105977029533,7,8,25,-4,10,-1,5,3,
105977029533,-7,-10,-39,-5,-11,9,-1,-2,
105977044669,7,15,36,2,-25,-13,-1,2,
105977044669,6,13,40,-12,17,-2,0,1,
105977052082,-21,-38,-72,-6,29,5,-8,-7,
105977052082,0,-9,-8,-5,-4,5,-4,-3,
105977059408,0,6,9,14,-5,8,1,-1,
105977059408,11,14,-1,6,4,0,9,3,
105977066812,7,9,41,0,-6,-5,-1,2,
105977066812,-6,-5,-1,-9,-37,3,-6,-4,
105977081912,-1,-14,-14,1,-24,11,1,-3,
105977081912,5,2,-23,2,-5,0,5,2,
105977089443,1,1,-1,-8,-17,5,-2,-1,
105977089443,-2,1,17,-6,13,7,-4,1,
105977104698,-6,-15,9,11,7,-4,-1,-3,
105977104698,-5,-6,-19,-11,-8,2,-5,-2,
105977111898,6,12,3,4,-1,1,3,4,
105977111898,1,3,1,3,18,-11,1,2,
105977119300,4,14,-3,1,0,-3,1,5,
105977119300,-2,3,18,0,2,10,-1,2,
105977126917,0,-2,-17,-3,39,0,3,-3,
105977126917,2,0,22,13,8,-1,1,-5,
105977142113,6,6,-20,1,34,7,3,2,
105977142113,-1,-7,-16,-7,-9,6,-4,0,
105977149518,-2,-3,-3,-16,-19,-15,-6,0,
105977149518,9,10,-36,6,13,-4,3,0,
105977164365,-1,-8,-2,-12,-7,1,1,-7,
105977164365,-19,-28,-11,-1,13,-1,-8,-7,
105977172096,3,12,14,2,-19,-3,0,0,
105977172096,9,11,5,-1,1,-8,1,2,
105977187144,0,5,-6,-9,-33,4,1,0,
105977187144,7,12,-18,9,-36,9,6,-1,
105977194416,-17,-24,13,-15,-56,-1,-8,-8,
105977194416,-14,-21,-23,10,51,6,-3,-5,
105977209291,8,16,54,1,-14,-7,-2,0,
105977209291,-4,-16,-67,-1,-4,-8,-3,-3,
105977216916,-5,-5,-10,-5,13,3,0,-2,
105977216916,8,16,26,-2,-12,4,4,4,
105977231909,8,10,20,14,-12,3,5,-5,
105977231909,-5,-6,-11,-13,-8,0,-7,1,
105977247110,-2,-14,-27,12,36,7,-3,-6,
105977247110,-6,7,65,-17,-6,-1,-2,-2,
105977254409,0,-3,-46,7,15,-1,3,3,
105977254409,-6,-6,2,-17,-84,-3,-3,-2,
105977269438,7,15,15,13,20,0,3,1,
105977269438,-2,-3,-12,-5,0,10,2,0,
105977276895,-12,-12,11,-2,1,-8,-9,-1,
105977276895,3,5,42,-3,5,7,1,-3,
105977292089,7,15,14,3,18,7,6,5,
105977292089,-5,-8,-8,6,-10,-14,-3,-5,
105977299402,-6,-8,3,-7,9,0,-1,-2,
105977299402,3,0,8,-8,-53,1,-4,0,
105977307064,-1,-6,-6,4,22,-3,-1,2,
105977307064,6,5,-8,-5,14,5,1,-1,
105977321966,-4,-2,13,-10,2,-7,-3,-3,
105977321966,4,5,7,8,23,-10,3,1,
105977329339,-10,-23,-33,8,-9,-8,-8,-5,
105977329339,4,14,18,-5,7,6,0,0,
105977344434,-5,-15,0,2,3,0,-1,-2,
105977344434,2,8,-4,-6,37,-8,1,1,
105977351855,1,4,5,-2,-12,1,-1,-3,
105977351855,-9,-20,-25,4,5,-1,0,-1,
105977359416,8,14,19,-2,-31,-18,0,5,
105977359416,-4,1,16,-10,-87,13,-1,-1,
105977366945,-1,-8,-6,-5,56,2,0,-3,
105977366945,-7,-11,11,13,4,-7,-4,-4,
105977381906,2,-8,-27,-16,-7,11,-3,0,
105977381906,-4,-14,-18,16,17,-3,-2,-3,
105977389661,7,14,26,-34,-26,-2,-3,2,
105977389661,1,1,19,6,-5,4,-2,2,
105977404333,-10,-22,-32,19,25,-5,-1,-4,
105977404333,4,13,28,-10,4,-5,1,-1,
105977411829,-1,2,-18,11,7,0,-3,-3,
105977411829,12,17,21,1,19,-18,0,1,
105977419389,-2,-6,22,-24,-121,12,-1,1,
105977419389,-10,-13,-16,2,83,4,-10,-4,
105977434490,-12,-21,-7,6,3,-2,-3,0,
105977434490,0,-5,-10,-6,12,5,-1,-2,
105977449404,-4,-8,-44,8,-9,-6,0,-5,
105977449404,14,25,27,16,-10,12,7,3,
105977464352,-1,-15,-34,-26,-14,-4,-5,-2,
105977464352,-3,6,22,10,-27,-3,1,-3,
105977479417,7,6,-23,0,7,3,6,-1,
105977479417,-9,-4,10,1,12,-4,-4,-1,
105977487024,1,8,3,3,30,-13,-2,0,
105977487024,-1,2,15,4,3,13,4,0,
105977494379,-3,-2,8,-16,10,-5,-5,2,
105977494379,-4,-15,-21,-10,6,7,-1,-2,
105977501844,-8,-10,-10,16,-22,7,5,-7,
105977501844,2,4,-8,-8,6,-2,0,-1,
105977509254,-9,-13,-19,2,24,-4,-7,-2,
105977509254,11,21,55,14,-62,-16,0,-3,
105977524437,14,26,35,13,-4,12,9,4,
105977524437,-9,-17,-13,-3,27,-7,-4,0,
105977531904,-2,-7,-28,6,-34,4,1,-3,
105977531904,7,8,11,-15,-29,-2,2,4,
105977539555,-3,1,-14,9,30,1,-4,1,
105977539555,-6,-14,-29,-11,10,0,-7,-4,
105977547051,6,14,13,11,-11,-13,3,-3,
105977547051,10,28,46,-11,-61,-10,-1,7,
105977561840,-18,-45,-82,3,31,-2,-8,-4,
105977561840,-3,4,26,-3,-2,7,3,-4,
105977569509,2,5,29,-4,-35,-5,-2,3,
105977569509,-1,0,-7,13,30,-2,-1,-3,
105977584647,13,30,30,-13,3,-5,5,1,
105977584647,8,6,-12,7,32,-6,6,3,
105977591850,-3,-2,11,-18,-8,3,-5,-3,
105977591850,-8,-9,-29,-3,24,5,-1,-4,
105977606793,-8,-22,10,9,-8,-11,-4,-7,
105977606793,-12,-17,-27,-6,37,8,-7,-8,
105977614401,-6,-15,-15,2,7,5,3,-1,
105977614401,8,15,11,2,0,2,4,6,
105977629390,-4,1,22,-8,-57,3,-3,-5,
105977629390,9,14,10,-12,-33,-30,5,4,
105977637150,3,8,-15,-6,18,8,3,-2,
105977637150,-1,-14,-20,13,58,5,-3,-5,
105977659645,4,14,16,17,-3,-5,2,3,
105977659645,0,-3,-1,1,13,8,5,0,
105977666917,8,21,3,-5,2,8,6,3,
105977666917,4,5,10,-1,4,6,-1,-3,
105977674422,-9,-13,5,4,29,-1,-4,-5,
105977674422,-11,-9,3,-5,-32,-12,-6,-4,
105977697001,-1,-15,-24,4,0,-12,0,-1,
105977697001,14,27,28,10,-19,8,5,5,
105977704355,-3,-13,-25,-21,-17,-8,-4,-2,
105977704355,-12,-21,5,-3,-5,9,-7,-3,
105977711751,-1,-4,11,-12,20,5,0,0,
105977711751,-6,-10,-16,15,44,-12,0,2,
105977719428,5,8,10,-3,-61,-5,0,-2,
105977719428,8,19,17,-6,-18,-9,3,3,
105977726906,-6,-11,8,-4,52,-7,-1,-3,
105977726906,2,3,-22,-1,-29,6,-5,4,
105977734575,4,7,7,8,12,0,2,3,
105977734575,-14,-18,-14,-13,-19,-4,-2,-7,
105977742066,1,-5,-3,0,-5,-2,-3,-1,
105977742066,6,6,-36,1,-13,3,1,1,
105977749467,-7,-2,-10,6,27,9,-5,-4,
105977749467,-3,0,8,8,-33,3,-1,-1,
105977771891,6,14,7,-4,23,4,-2,1,
105977771891,-2,-8,13,1,-13,13,-3,-6,
105977779377,-3,-10,-21,7,16,9,-1,0,
105977779377,1,8,2,-20,3,1,1,-3,
105977786850,11,18,-17,-3,-12,-20,5,2,
105977786850,0,6,34,-6,7,-16,-1,1,
105977801818,-7,-18,-21,-2,-11,-18,-1,-3,
105977801818,1,3,-12,8,21,-6,1,-1,
105977809379,-9,-12,3,2,6,12,-6,-2,
105977809379,-8,-14,-13,1,11,-3,1,-4,
105977831891,3,4,-11,-3,7,-4,-2,-1,
105977831891,-17,-25,-16,2,-34,0,-12,-5,
105977854422,-22,-23,-8,15,-8,7,-11,-7,
105977854422,7,15,30,3,-38,-1,3,1,
105977869668,-1,-6,9,-2,-30,-17,-4,0,
105977869668,-7,-8,6,6,7,5,-3,-4,
105977877117,-6,-7,-2,-13,26,10,1,0,
105977877117,3,8,22,8,11,2,0,0,
105977892127,-3,-7,-42,4,-4,1,1,-5,
105977892127,5,15,47,-7,-41,-10,3,-1,
105977899308,15,25,15,-12,-14,-5,9,4,
105977899308,-9,-5,-3,-5,9,-11,-5,1,
105977914418,4,3,15,10,20,-9,3,1,
105977914418,4,7,25,-8,-78,-19,-1,2,
105977922038,3,9,20,1,-42,-20,-3,-1,
105977922038,-16,-35,-59,0,39,14,-4,-5,
105977944391,7,15,32,16,46,7,2,-1,
105977944391,-9,-12,-13,-17,2,18,-3,3,
105977952126,-5,-16,-50,9,-10,14,-4,-2,
105977952126,-2,9,29,-7,-14,10,-6,0,
105977966856,3,7,17,-20,-13,7,-1,0,
105977966856,-13,-29,-48,-1,-11,-5,-4,-6,
105977981873,-7,-8,-7,-25,8,-9,-6,-1,
105977981873,4,1,-3,18,-11,-14,-1,2,
105977996991,-2,-8,5,-10,16,-13,4,0,
105977996991,-12,-28,-43,5,-53,-5,-6,-5,
105978004547,0,-2,12,10,10,6,0,-2,
105978004547,4,3,-8,-10,35,15,4,1,
105978026928,12,16,34,18,-31,10,3,4,
105978026928,-5,-1,-18,-8,4,-4,-4,-4,
105978041843,-7,-11,-14,2,-21,1,1,-2,
105978041843,19,22,6,15,-8,-4,8,7,
105978049317,-8,0,11,-12,12,-14,-6,-2,
105978049317,-7,-24,-53,-6,2,-7,-3,-3,
105978064331,0,6,4,4,-40,2,1,-3,
105978064331,13,24,47,3,16,3,6,4,
105978087075,1,-7,17,3,28,5,1,-2,
105978087075,-4,-5,-14,-5,-15,1,-6,-7,
105978101849,14,23,29,8,-24,4,3,0,
105978101849,2,-10,-37,-14,20,-2,0,2,
105978109287,-6,-4,-13,18,-7,-17,-2,-2,
105978109287,6,14,29,-17,-38,-12,4,5,
105978124336,3,7,13,0,3,0,2,-1,
105978124336,5,4,15,6,9,-3,3,1,
105978139557,5,2,-20,2,13,8,-1,3,
105978139557,-6,-5,14,-19,6,11,-3,-4,
105978154719,-2,-7,-7,16,14,3,-2,1,
105978154719,-4,-22,-39,6,12,2,-4,-3,
105978161958,5,11,37,-4,12,-8,0,-3,
105978161958,7,10,-23,-7,-53,7,0,2,
105978184631,0,4,13,3,6,5,2,-3,
105978184631,11,16,14,-13,28,9,0,7,
105978192048,-7,-15,-34,-4,4,-19,-2,1,
105978192048,-8,-6,2,10,-23,-20,-7,-4,
105978206774,-12,-25,-22,-14,14,-6,-3,-2,
105978206774,-2,1,-4,13,17,-1,2,0,
105978222036,7,10,12,4,-4,-9,0,2,
105978222036,2,10,6,-2,-16,13,-2,-3,
105978229324,3,2,-49,9,-8,24,5,0,
105978229324,-5,-10,3,-20,13,5,-5,-4,
105978252040,-7,-23,-59,-18,-11,5,-5,-4,
105978252040,-6,-3,5,6,6,0,1,-1,
105978266840,-4,-2,21,-7,-53,9,-4,-1,
105978266840,0,6,19,0,43,4,5,0,
105978289460,-6,-22,-28,-10,-12,-22,-4,-4,
105978289460,-17,-14,6,9,-16,-5,-1,-5,
105978296795,5,8,8,2,32,-8,1,-1,
105978296795,1,5,-2,-4,-54,-9,-4,-2,
105978312001,2,8,5,5,14,-3,0,3,
105978312001,-3,-7,-9,2,-8,5,0,-2,
105978327082,-2,3,1,0,24,4,1,-3,
105978327082,3,9,48,-14,-75,-3,-3,-1,
105978341793,-9,-13,-55,-7,10,-2,-6,-3,
105978341793,6,12,24,24,32,-14,8,2,
105978364405,0,0,1,-16,-46,-5,-6,0,
105978364405,-5,-10,3,-11,4,21,-9,-3,
105978371786,3,1,4,8,11,-6,2,-4,
105978371786,-3,-5,-8,-11,11,-6,-4,-4,
105978386880,-4,2,24,-15,-28,-9,-1,2,
105978386880,1,-3,-21,3,4,2,-4,0,
105978402107,-1,4,18,1,29,-6,-2,-1,
105978402107,-3,-13,-39,-8,-20,-3,-2,-3,
105978416921,7,16,46,6,-40,-2,0,-1,
105978416921,-3,-8,-32,-5,44,4,0,3,
105978431846,-3,-10,-2,7,18,-4,-1,-1,
105978431846,20,25,20,21,41,-3,5,3,
105978446825,-6,-2,17,0,-18,3,-3,-2,
105978446825,-10,-11,-4,-9,36,6,-4,2,
105978461818,1,-10,8,3,-3,4,0,0,
105978461818,-1,-6,-29,-3,-11,-3,2,0,
105978469549,14,35,48,8,11,-6,-1,5,
105978469549,-4,-10,-25,-22,-24,-4,-6,-7,
105978484584,-8,-23,-40,5,15,-3,-2,-3,
105978484584,2,-2,20,-7,-14,0,-1,1,
