timestamp,x,y,z,
38037158843,-0.194336,0.622559,0.78418,
38037189058,-0.170898,0.586914,0.770508,
38037211535,-0.291016,0.496582,0.82666,
38037226402,-0.260742,0.512695,0.868652,
38037241427,-0.132812,0.623535,0.819824,
38037263750,-0.218262,0.620605,0.770996,
38037279062,-0.266602,0.494629,0.822754,
38037301402,-0.132324,0.585938,0.900391,
38037324025,-0.10791,0.654297,0.814453,
38037339095,-0.303711,0.622559,0.813965,
38037361495,-0.166016,0.565918,0.803223,
38037383851,-0.0917969,0.603516,0.809082,
38037398904,-0.246582,0.558594,0.817383,
38037421311,-0.237793,0.526855,0.812988,
38037444096,-0.123047,0.580566,0.796875,
38037458882,-0.161621,0.639648,0.746094,
38037481467,-0.227051,0.486328,0.858398,
38037504078,-0.163086,0.505371,0.845215,
38037518926,-0.123535,0.621094,0.779297,
38037541561,-0.227051,0.555664,0.770508,
38037563818,-0.210449,0.522949,0.813965,
38037578814,-0.105957,0.595215,0.813477,
38037601390,-0.162109,0.591309,0.739746,
38037624031,-0.241211,0.550293,0.811523,
38037638923,-0.137695,0.594238,0.833984,
38037661381,-0.0917969,0.62207,0.766602,
38037691549,-0.226562,0.574707,0.758301,
38037706487,-0.16748,0.54541,0.762207,
38037729113,-0.0605469,0.591797,0.82373,
38037744044,-0.13623,0.620117,0.775879,
38037759105,-0.191406,0.609863,0.770508,
38037788870,-0.078125,0.591309,0.779785,
38037811367,-0.0673828,0.583984,0.77002,
38037826300,-0.196777,0.576172,0.758301,
38037841370,-0.166504,0.581055,0.736816,
