timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38035388885,-31,-82,-70,-21,71,11,-65,-75,
38035388885,74,98,101,17,24,37,65,3,
38035405814,6,-120,-128,-128,-128,-15,5,23,
38035405814,-79,-115,-122,-2,99,-16,-52,-19,
38035411301,5,59,47,-3,-46,-24,0,8,
38035411301,55,54,52,60,0,35,33,23,
38035426290,11,-78,-72,-90,-113,9,30,-35,
38035426290,-26,84,-75,2,19,-9,-38,1,
38035441317,61,71,-10,58,45,59,82,37,
38035441317,4,-103,-51,-12,-57,8,25,36,
38035448823,41,124,127,107,56,-42,-100,10,
38035448823,28,-6,16,-69,21,42,84,-1,
38035463826,-111,-107,-106,-83,-103,-21,6,-37,
38035463826,14,-51,-90,-69,-49,-52,-76,-55,
38035471262,15,83,88,34,-3,22,36,-10,
38035471262,-59,-128,-13,53,12,-52,-81,-4,
38035486227,12,-103,-79,-71,16,21,-32,26,
38035486227,6,102,44,-4,-88,53,17,-30,
38035501257,37,-45,64,45,35,-60,-91,-14,
38035501257,-16,-78,-83,-87,-11,-43,34,27,
38035508746,40,73,8,61,11,96,77,57,
38035508746,-21,21,45,8,-18,-53,-9,-7,
38035523837,-8,-128,-123,-70,-9,-4,-6,-40,
38035523837,-65,120,112,35,-93,-16,-33,-37,
38035531394,56,37,49,65,109,7,24,32,
38035531394,-55,-128,-126,-89,-35,-20,-28,-33,
38035546248,-50,-124,-58,-38,50,80,75,-24,
38035546248,127,24,66,117,105,-15,0,60,
38035561227,10,52,32,-45,-16,-20,9,-7,
38035561227,-43,-64,6,19,59,-19,-24,-52,
38035568781,-1,-26,-31,-23,16,60,73,72,
38035568781,-9,-128,-123,12,-40,-5,-51,-30,
38035583800,69,-50,27,18,38,16,48,74,
38035583800,-66,-13,11,1,-34,22,0,-47,
38035591263,53,-70,-52,-71,-71,-67,-10,-9,
38035591263,-37,-49,-78,-45,-37,-97,-80,-45,
38035606261,-128,-79,-57,-54,-56,-70,-49,-36,
38035606261,-14,-4,-98,-16,-39,-62,-53,2,
38035621280,15,-68,-19,20,-4,72,24,9,
38035621280,26,76,60,42,92,124,91,30,
38035628742,-10,-7,68,3,-89,-68,-21,29,
38035628742,23,-72,-5,4,52,-15,63,42,
38035643774,70,97,56,23,21,79,-13,-44,
38035643774,-91,-128,-81,-14,0,-21,-11,-62,
38035651380,18,-31,1,-30,-39,-43,-31,4,
38035651380,26,65,109,17,-5,38,37,37,
38035666244,-44,-76,-56,16,17,-56,-114,-65,
38035666244,50,50,56,-39,-27,78,74,10,
38035681262,-65,-128,-128,-82,-89,-86,-47,-43,
38035681262,-7,-89,-6,-53,-96,-3,-24,-4,
38035688813,-98,-76,-15,52,103,32,-9,-49,
38035688813,-15,23,-14,34,-9,-50,-13,-8,
38035703755,-13,24,32,7,21,63,23,-11,
38035703755,62,-61,-86,-41,-38,-35,29,55,
38035711287,53,127,113,44,-68,-38,50,31,
38035711287,42,15,-64,17,65,127,6,5,
38035726224,81,90,87,48,78,41,34,13,
38035726224,-12,-116,-73,-60,-76,-112,-59,-44,
38035741230,-114,-19,26,-49,-17,-24,-30,-45,
38035741230,-12,-122,-128,-44,-86,-65,-70,-47,
38035748744,22,-55,-78,14,-17,99,105,85,
38035748744,-15,-73,60,-29,-21,4,-1,19,
38035763690,60,12,60,80,127,23,7,19,
38035763690,-7,-64,26,11,47,17,4,5,
38035771248,-5,96,31,-11,-32,-107,-103,-30,
38035771248,36,5,38,39,92,127,127,98,
38035786202,-98,74,57,108,44,65,65,-24,
38035786202,69,-61,68,15,-8,-49,-56,-18,
38035801252,-128,-70,43,-29,-4,-27,-32,-63,
38035801252,77,127,28,-6,31,53,63,89,
38035808705,-81,-128,-128,-74,-39,-87,-80,-64,
38035808705,-14,-4,-78,35,-11,-30,39,38,
38035824032,59,19,35,-8,29,121,55,54,
38035824032,-12,-11,24,29,24,-14,34,-15,
38035831330,-15,59,14,-86,25,41,1,14,
38035831330,-14,127,65,1,-53,-13,-12,-45,
38035846176,-33,-26,56,28,-26,51,45,-29,
38035846176,-50,-99,-128,-35,3,-38,-18,14,
38035861259,-30,6,33,-14,-31,-32,-69,-72,
38035861259,-63,-128,-84,-55,-6,-3,-13,-7,
38035868837,71,127,87,-21,-34,-36,-16,-7,
38035868837,1,-128,-60,-9,-38,-31,-8,-49,
38035883788,-103,-23,17,37,24,4,-5,-50,
38035883788,-9,-73,-30,21,-53,-40,26,-6,
38035891274,15,-82,-28,-32,-26,7,-18,-4,
38035891274,-19,-59,-62,-8,54,78,52,15,
38035906216,73,46,-20,-6,12,16,14,11,
38035906216,0,61,74,-1,-90,-90,-18,22,
38035921271,-7,-12,14,98,69,122,34,14,
38035921271,24,-105,-67,-33,-86,6,34,3,
38035928723,51,28,47,82,62,-2,-24,-4,
38035928723,72,33,10,-41,-15,72,48,73,
38035943861,-8,127,91,5,-14,-49,-35,-28,
38035943861,-28,-75,-53,-28,-4,-46,-8,-35,
38035951264,-9,-71,-92,-5,-13,2,-37,-13,
38035951264,-91,-36,-70,-50,48,-27,-31,-21,
38035967680,-109,-128,-109,-110,71,-27,-29,-71,
38035967680,10,-36,-60,-19,70,89,44,38,
38035981335,24,1,-97,22,-55,3,5,21,
38035981335,87,76,118,-88,-88,-75,52,87,
38035988737,-38,8,58,111,57,64,-40,-33,
38035988737,-94,-112,-36,-65,11,43,10,-49,
38036003759,64,-71,-93,-26,-87,12,24,33,
38036003759,86,114,113,66,13,44,12,9,
38036011249,-75,63,34,-30,-86,-67,15,51,
38036011249,-6,-38,-49,4,-8,-24,-57,-68,
38036026174,119,-115,-50,26,4,37,54,74,
38036026174,14,-37,-13,-4,-29,-72,-66,-54,
38036041297,-67,-78,-80,-128,-55,-18,35,13,
38036041297,-72,-128,-128,-71,-59,-43,-75,-51,
38036048765,37,23,4,69,76,114,73,39,
38036048765,10,-37,74,-5,-15,-65,-34,27,
38036063752,-27,-40,40,-32,35,15,-25,-44,
38036063752,75,96,6,22,84,127,104,50,
38036071302,-19,-38,60,56,-20,-9,51,21,
38036071302,120,-24,-89,1,-8,-53,-61,29,
38036086604,-46,-97,-128,31,56,8,3,13,
38036086604,3,108,127,47,-25,3,-31,-45,
38036101286,-21,3,-54,-15,-35,-30,-4,-7,
38036101286,27,35,-84,-78,-2,-24,10,22,
38036108742,-26,-122,-116,2,17,13,28,17,
38036108742,-59,31,57,11,-102,-98,-82,-88,
38036123725,45,85,28,-58,-70,17,57,21,
38036123725,-58,-106,-68,123,127,59,-3,12,
38036131277,127,96,112,-39,-36,-36,-42,27,
38036131277,-40,-51,4,-59,56,127,93,47,
38036146254,-41,-54,-54,-77,-128,-101,-57,-39,
38036146254,71,127,123,121,90,15,-43,-15,
38036161255,-54,-128,-107,-83,-51,-26,11,32,
38036161255,92,122,127,32,44,53,11,-20,
38036168760,-125,-105,-52,-31,-26,-82,-67,-43,
38036168760,26,75,43,-2,-25,65,92,23,
38036191245,-35,59,40,5,34,31,-8,17,
38036191245,-75,-122,-84,-3,-46,-33,-35,-42,
38036198804,51,-50,-13,-128,-103,-36,2,-12,
38036198804,-78,-128,-38,89,70,9,-19,-3,
38036213725,-34,63,81,47,75,20,5,6,
38036213725,-5,-119,-128,-109,-53,-48,-28,-24,
38036228757,6,-128,-128,18,-29,-10,14,27,
38036228757,20,115,127,120,1,20,-14,27,
38036236252,16,-20,-35,10,-16,1,61,34,
38036236252,-61,25,-16,21,8,-11,-33,-47,
38036243703,67,-123,-96,-36,-22,-62,-89,-68,
38036243703,-5,101,57,-15,27,14,37,-3,
38036251285,2,-121,-78,-82,-39,-27,-51,-17,
38036251285,-97,-75,-92,-85,-69,-81,-25,-32,
38036266300,-7,-5,-33,67,69,67,60,51,
38036266300,-20,-128,-28,-42,-83,-25,-35,-34,
38036273715,33,127,127,121,127,27,-7,34,
38036273715,-30,-30,100,20,10,68,42,16,
38036289012,51,127,88,54,-28,71,49,14,
38036289012,6,-100,-128,-67,-84,-82,-35,-54,
38036303739,-98,-128,-57,-6,-9,-35,-7,-2,
38036303739,-61,95,91,90,89,40,-23,-12,
38036311524,10,-121,-126,-50,-59,-34,1,7,
38036311524,15,-64,-48,-18,20,-3,-20,-10,
38036326503,81,73,87,77,50,50,47,29,
38036326503,-31,-113,-128,-125,-86,-104,-97,-22,
38036333787,-79,-106,-53,37,45,90,87,-45,
38036333787,89,69,121,52,44,36,58,99,
38036348771,79,81,-35,-45,35,69,16,39,
38036348771,7,-120,-128,-86,-89,-89,-64,-31,
38036363766,-39,102,109,52,85,-8,40,16,
38036363766,59,-80,-11,-48,-20,66,20,53,
38036371355,35,93,123,74,-2,-58,-15,-18,
38036371355,-40,12,-24,9,11,33,25,-28,
38036386297,57,-81,-45,-4,-25,-44,-76,-57,
38036386297,-128,-102,-14,-16,28,-4,0,-36,
38036393923,-65,-8,-71,-128,-77,-53,-16,-40,
38036393923,20,-19,-40,74,-82,-71,-71,-4,
38036408767,70,48,104,28,40,52,8,19,
38036408767,13,85,127,-47,9,39,100,43,
38036424015,41,-6,-16,27,-3,-5,-70,-2,
38036424015,18,9,7,74,88,44,23,15,
38036431290,-2,-79,-94,-67,-128,-49,-13,-2,
38036431290,8,49,9,49,-6,-52,-26,10,
38036446444,-17,-108,15,15,28,77,82,34,
38036446444,-57,15,100,-10,-33,-7,16,-15,
38036453886,-28,-43,-60,-72,-49,-70,-77,-25,
38036453886,36,-41,-90,-13,26,29,-7,-14,
38036469044,-77,-114,-6,-44,12,8,10,-40,
38036469044,45,-34,-43,-106,16,5,58,61,
38036483874,-43,-59,-81,-18,-60,3,-80,-22,
38036483874,42,65,-26,96,91,105,84,15,
38036491295,32,30,18,-67,-88,-19,-7,16,
38036491295,7,35,113,91,85,73,74,0,
38036506248,7,-76,12,-50,-46,-84,38,2,
38036506248,51,58,-12,-64,-49,4,24,27,
38036513755,69,58,79,101,71,4,-68,20,
38036513755,-69,-37,68,22,-36,-46,-75,-90,
38036528845,-3,101,30,-8,17,17,21,5,
38036528845,-31,-87,-122,-72,-58,-17,-24,5,
38036544085,13,-88,-61,25,-72,-98,-64,14,
38036544085,6,48,91,40,49,58,49,-14,
38036551336,37,-78,21,-21,-88,-19,12,5,
38036551336,-40,63,-8,7,-52,5,16,18,
38036566294,30,47,-26,-41,25,-20,5,10,
38036566294,-9,-95,-128,-83,-59,-56,-31,20,
38036573759,4,15,-6,75,103,31,10,19,
38036573759,20,-39,40,-38,-58,32,21,39,
38036588984,8,-128,-106,-67,7,0,13,-22,
38036588984,-10,20,-54,-8,49,42,41,10,
38036604028,9,56,-63,-60,-13,35,-22,-9,
38036604028,-100,-125,-2,-17,-11,-54,-22,-59,
38036611560,-70,-128,-49,9,12,35,-52,-4,
38036611560,30,-120,-48,-18,15,3,14,9,
38036626273,78,81,98,127,92,46,98,54,
38036626273,-15,-9,-2,-127,-62,-55,-18,4,
38036633756,-33,121,55,39,13,-50,-83,-75,
38036633756,-12,10,8,76,127,74,36,22,
38036648767,-77,-102,20,29,15,-27,45,53,
38036648767,11,-62,-39,-54,-80,-64,-48,-1,
38036663821,34,52,105,0,78,65,1,12,
38036663821,-58,-113,-128,-85,-44,-22,-16,17,
38036671521,102,-23,-31,14,-13,-47,0,1,
38036671521,-84,125,41,-64,-93,10,34,-6,
38036686467,-49,-125,-60,88,53,-29,-47,-36,
38036686467,45,35,4,-67,-121,8,55,86,
38036694063,70,18,64,113,78,71,28,5,
38036694063,27,51,69,-33,99,-3,63,66,
38036708853,-71,-128,-81,-51,25,-19,-24,-24,
38036708853,40,67,51,63,-34,-91,-54,3,
38036723836,-33,124,127,46,56,55,44,37,
38036723836,13,-128,-128,-69,12,28,20,4,
38036731240,88,127,114,40,-46,-21,13,-36,
38036731240,-90,-116,-77,-58,-14,-29,-100,-77,
38036746381,-66,-106,-38,-30,-109,-120,20,5,
38036746381,56,-80,-63,62,117,118,57,36,
38036753794,-11,90,78,-79,-59,-50,19,37,
38036753794,96,33,69,127,79,29,-59,-21,
38036769048,29,-128,-42,54,8,57,49,47,
38036769048,65,101,77,34,10,99,112,97,
38036783980,-100,-37,84,42,26,25,47,-19,
38036783980,-15,-33,-36,-49,-11,-72,-71,-48,
38036793223,34,73,-12,-41,-39,10,-8,18,
38036793223,1,-128,-82,8,-33,-95,-91,-63,
38036806239,87,98,118,-2,21,41,23,44,
38036806239,56,124,127,-17,-87,-25,9,-23,
38036813926,-128,-128,-128,-18,-1,-9,-56,-63,
38036813926,-13,-81,-36,42,48,106,78,34,
38036828994,-61,-26,-27,-36,-115,-103,-55,-23,
38036828994,22,-78,13,-4,-72,17,-30,-4,
38036843858,91,28,71,57,-1,-24,-13,16,
38036843858,-34,-63,52,-40,-31,-18,-35,-28,
38036851601,-21,-14,-16,-29,-24,3,75,12,
38036851601,58,61,28,-44,-6,6,13,72,
38036866314,-1,61,41,53,29,-4,-41,-56,
38036866314,-76,8,-17,1,2,-4,33,-11,
38036873936,-109,-123,-128,-86,2,-12,-71,-48,
38036873936,53,-20,-35,62,-45,-97,-3,-38,
38036889091,-70,113,52,-75,-27,29,44,-38,
38036889091,-8,-121,-128,-74,-8,-2,-48,-28,
38036904000,-77,-74,-76,45,92,-9,-61,-62,
38036904000,3,7,22,31,-6,-4,43,29,
38036911465,53,-53,53,29,83,79,103,78,
38036911465,40,-27,-18,-32,-74,-51,-83,-36,
38036926403,67,61,65,104,63,79,69,-2,
38036926403,-9,-123,-104,-81,-18,-15,-5,18,
38036933865,56,-95,16,53,-34,-49,-31,34,
38036933865,-92,-62,-48,-46,32,-1,-25,-31,
38036948854,54,127,78,72,43,97,59,-4,
38036948854,-28,-44,-12,-19,-67,-38,-38,-27,
38036963755,-26,-128,-29,73,39,-5,6,48,
38036963755,88,127,127,-55,47,75,17,-41,
38036971474,-6,-112,-58,-15,22,-4,16,33,
38036971474,-26,-57,-22,-12,17,32,17,-4,
38036993992,72,89,80,-80,-39,44,43,45,
38036993992,-111,8,-84,-30,-49,-106,-121,-95,
38037001341,34,-109,-32,126,106,56,15,60,
38037001341,-25,8,-47,-61,-37,42,37,-44,
38037016336,-66,127,110,15,-14,-45,-67,-56,
38037016336,51,-17,-49,28,61,31,88,27,
38037031304,2,44,-50,-67,-54,-2,-20,-4,
38037031304,-49,24,-57,-76,-26,48,52,6,
38037046339,11,-60,25,46,-66,-37,5,8,
38037046339,5,17,111,96,88,75,60,53,
38037053784,33,-66,13,-2,46,0,-44,-25,
38037053784,23,96,16,-27,-27,-15,35,37,
38037069061,14,-87,59,8,14,-7,14,-11,
38037069061,47,-28,9,33,31,-1,-40,12,
38037083776,-69,61,2,-32,-83,-81,-45,-37,
38037083776,62,35,7,-11,0,48,19,28,
38037091274,-15,-39,-75,-34,-34,6,-10,65,
38037091274,-8,-128,-50,28,-9,-52,29,-37,
38037106305,15,11,31,12,29,37,-23,-8,
38037106305,-51,-79,-35,-67,-16,17,21,8,
38037113759,-7,-56,-81,-69,-90,-128,-44,-20,
38037113759,-71,70,-4,-56,25,96,73,15,
38037128801,-67,-128,-65,-94,-56,83,-1,-48,
38037128801,28,52,112,39,-2,-82,60,57,
38037144002,16,-56,17,-18,-1,6,-17,21,
38037144002,-61,-61,-74,-9,15,-58,-109,-85,
38037151355,17,-26,35,57,16,-6,57,-51,
38037151355,0,78,127,36,-14,-22,-95,40,
38037166372,-39,-43,-100,-128,-9,-8,51,-38,
38037166372,-12,77,-14,-17,-50,-7,-9,-6,
38037181325,-26,-111,-101,-10,31,24,-3,9,
38037181325,22,8,103,19,-26,-70,2,7,
38037196571,81,77,117,118,108,106,38,57,
38037196571,-7,-43,-83,7,16,18,13,36,
38037203891,-15,21,-27,-18,-29,-16,-60,-89,
38037203891,-35,-128,-105,-71,-52,-17,45,14,
38037218767,81,127,127,78,35,61,6,64,
38037218767,-74,28,28,34,-63,-49,-19,-52,
38037233852,64,74,57,13,-52,-112,-39,43,
38037233852,-76,-110,-19,84,71,75,-39,-74,
38037248812,-38,-36,-17,-47,-99,-67,-33,-26,
38037248812,-55,15,24,-10,-47,-40,-36,-53,
38037256289,71,-93,-73,0,52,74,102,95,
38037256289,92,83,127,26,-59,-9,1,29,
38037271293,59,-31,-17,-29,-34,20,77,48,
38037271293,48,78,-9,43,25,16,0,10,
38037286493,-96,45,67,36,8,14,36,-23,
38037286493,82,-53,-51,-49,-108,-109,-28,23,
38037294057,-20,127,117,54,67,63,46,40,
38037294057,40,-86,2,-29,47,5,-19,-6,
38037308906,-51,12,-39,28,-31,9,28,14,
38037308906,-78,-56,-35,64,47,-85,-13,-12,
38037316414,-14,-36,-83,-113,-74,31,16,26,
38037316414,23,73,54,75,69,65,-13,-51,
38037331323,-5,-112,-74,-54,-53,3,-23,-42,
38037331323,-13,-45,-21,-62,-92,-104,-3,20,
38037346489,-36,-102,-84,-57,43,86,10,15,
38037346489,-51,44,49,9,-54,17,31,-35,
38037353894,-95,19,42,-19,-37,-82,-63,-57,
38037353894,37,76,37,-6,-7,8,-23,-13,
38037368982,112,-77,-55,47,33,-17,23,60,
38037368982,19,114,34,-18,-25,-30,-10,8,
38037376465,-82,-120,-128,-35,-14,-49,-84,-98,
38037376465,-80,-62,-91,-91,-30,-6,-13,-32,
38037391311,49,48,90,127,99,105,110,29,
38037391311,-3,-128,-108,-77,-54,-78,-27,26,
38037406512,-13,59,-124,-111,-70,-122,-68,-83,
38037406512,-8,-72,-69,47,15,36,37,39,
38037413726,57,-73,5,37,-36,-1,-13,16,
38037413726,3,10,77,44,69,48,-10,10,
38037429020,-41,120,127,23,18,52,52,-63,
38037429020,21,14,-56,-128,-112,-38,-33,-33,
38037436519,-15,-116,-128,-42,-23,-72,-90,-33,
38037436519,-14,94,58,112,84,60,39,-2,
38037451511,12,-44,-110,-128,-124,5,18,21,
38037451511,-16,-46,-66,70,63,67,58,44,
38037466394,87,-22,58,108,104,46,22,64,
38037466394,35,121,127,-10,-70,-95,-41,-26,
38037473828,-36,8,17,-52,86,67,19,-15,
38037473828,-47,-15,-100,29,-6,48,55,13,
38037488969,31,-128,-128,-84,-74,-66,-68,-8,
38037488969,35,75,76,103,75,80,51,14,
38037496591,-38,-56,-29,37,-68,-73,56,82,
38037496591,27,-62,-45,-29,7,-41,-74,-59,
38037511319,4,-38,-58,-41,11,-7,4,13,
38037511319,-79,-20,-60,-90,-27,-11,-47,-33,
38037526388,106,116,49,-62,-128,-39,15,39,
38037526388,-2,-93,61,78,100,109,58,27,
38037533842,72,94,127,69,-55,-54,26,2,
38037533842,43,3,17,-49,-108,-6,26,28,
38037548771,-108,-65,-57,-92,-128,-64,-45,-105,
38037548771,-19,31,-42,-4,94,26,-52,-3,
38037556294,8,-124,-128,13,-7,-18,22,-10,
38037556294,85,82,119,-6,-28,-18,-2,41,
38037571387,-39,-78,-59,-50,-8,-28,-64,-39,
38037571387,-1,57,40,10,16,-34,0,-6,
38037586493,-10,72,32,7,-32,5,76,63,
38037586493,-33,-127,-33,36,54,67,-30,17,
38037593978,-30,-31,52,71,-24,-74,-99,-73,
38037593978,5,-71,-3,-78,42,109,97,40,
38037608854,15,3,24,44,-33,-85,-30,-4,
38037608854,64,-18,-43,68,68,92,83,62,
38037616236,24,-30,-66,-64,-86,-39,-76,-24,
38037616236,-93,18,-10,-24,-71,-95,-58,-39,
38037631370,-32,127,127,83,127,65,-14,-18,
38037631370,64,35,38,43,-4,5,-2,-36,
38037646307,-91,-83,-105,-108,9,-11,-21,-41,
38037646307,-50,-128,-128,-8,-36,-5,-20,17,
38037653831,97,121,114,42,29,20,59,50,
38037653831,79,-18,31,-109,-124,-103,-6,74,
38037668853,-26,-82,-66,127,117,39,-19,-17,
38037668853,1,-8,-10,22,-17,25,44,-3,
38037683785,23,30,54,12,43,28,67,80,
38037683785,-4,43,62,-71,-8,45,-88,-63,
38037698909,24,20,24,-23,-48,-38,-18,-26,
38037698909,-12,-9,41,77,9,-30,9,47,
38037713758,-18,-59,-44,-74,-23,-15,-45,-66,
38037713758,-110,55,-14,23,29,26,7,12,
38037721465,58,-128,-128,-71,-33,-27,-10,2,
38037721465,-91,-4,18,32,41,26,-43,-49,
38037736461,-107,-105,21,82,48,68,-87,-95,
38037736461,23,-50,16,112,112,47,90,30,
38037751277,-11,127,55,-42,48,-43,-2,25,
38037751277,-82,-128,-128,-73,-4,-31,-12,-69,
38037773894,73,-5,32,87,79,100,39,53,
38037773894,52,76,106,7,13,-13,-46,-97,
38037781265,-90,-61,-36,-10,-20,-30,-1,2,
38037781265,106,68,71,29,-15,22,35,69,
38037796440,-120,-73,-105,-110,-110,-92,-30,-70,
38037796440,-82,-89,-45,1,12,-34,-49,-57,
38037804015,64,-122,-128,-66,-41,54,17,37,
38037804015,-50,-128,-101,0,-56,-6,27,-1,
38037818981,-59,71,127,2,38,3,-45,-26,
38037818981,29,-128,-128,-64,-76,-61,-23,-14,
38037833806,-38,-88,-104,-72,-128,-50,65,11,
38037833806,95,118,101,111,17,-25,22,94,
38037848796,-64,-106,1,31,52,42,44,-36,
38037848796,62,64,93,-31,-63,-35,-3,15,
