timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
144476105960,6,35,74,127,-25,-16,19,12,
144476105960,2,53,75,51,41,41,3,-10,
144476120888,-18,-106,-128,-49,11,54,10,-1,
144476120888,16,33,96,-10,-17,-14,2,9,
144476135836,54,85,40,127,127,11,42,37,
144476135836,-17,-52,-70,-122,-128,-42,-41,-31,
144476143515,-9,-43,-66,-27,-113,-33,-16,-4,
144476143515,15,49,88,20,43,17,0,4,
144476158289,26,35,96,34,20,13,32,32,
144476158289,-35,-39,-45,-31,39,7,-18,-25,
144476225935,-19,-83,-128,-128,-125,-52,-53,-37,
144476225935,32,36,10,3,25,-9,21,26,
144476233358,9,65,-21,-52,-67,-39,-8,1,
144476233358,-11,17,79,100,-28,15,7,-5,
144476263468,-26,-43,-115,-112,-20,-21,-26,-25,
144476263468,19,5,-1,104,35,-35,17,22,
144476278522,12,58,103,-82,4,6,-10,-1,
144476278522,-10,-45,-120,-128,-106,-30,-18,-13,
144476315879,-5,-47,-99,-41,11,3,3,4,
144476315879,19,15,26,-78,-23,-38,-11,12,
144476346071,-31,-2,30,22,-78,-52,-29,-28,
144476346071,4,28,41,98,122,33,9,6,
144476361073,-37,-53,-66,-9,44,-11,-34,-35,
144476361073,-14,-16,-12,-98,-122,-28,3,1,
144476383460,-35,-7,-11,-36,74,24,-16,-31,
144476383460,6,-47,-80,-45,-73,-37,-18,0,
144476398613,13,-8,-46,-17,-106,-10,4,9,
144476398613,-41,-32,-59,-92,-7,-49,-35,-28,
144476421107,-23,9,9,-48,-82,-53,-13,-18,
144476421107,-8,-47,-80,-68,-94,-31,-10,-5,
144476436132,8,-29,-4,36,-4,-11,1,10,
144476436132,11,27,54,67,24,34,8,5,
144476465936,-20,4,-36,-74,-32,0,-15,-17,
144476465936,44,47,33,-26,-28,2,29,31,
144476503412,-12,0,-39,-88,84,39,2,-5,
144476503412,39,52,109,107,80,34,16,20,
144476540981,-23,-35,-14,-24,59,41,4,-14,
144476540981,-11,22,55,73,29,-16,-22,-11,
144476548538,-21,5,2,-24,-3,-18,-14,-19,
144476548538,19,-78,-128,-128,-128,-54,-5,11,
144476556264,38,65,63,31,-45,-10,8,26,
144476556264,-23,3,18,-43,9,8,-10,-23,
144476586134,15,35,96,13,59,28,25,16,
144476586134,-36,-30,50,126,127,103,22,-12,
144476593616,65,49,58,69,-49,10,39,41,
144476593616,-12,-21,7,-17,-13,-23,5,0,
144476623609,-19,-30,-11,3,-20,13,9,2,
144476623609,-7,60,110,77,92,13,-7,-12,
144476630967,-24,-16,5,126,-29,58,12,-9,
144476630967,36,76,29,-92,-85,-31,9,17,
144476653630,9,6,55,77,47,-27,-23,-9,
144476653630,-17,-33,5,-13,-27,18,22,9,
144476698395,33,31,-88,-117,-34,-15,15,23,
144476698395,14,10,80,42,65,30,26,10,
144476728529,-82,-98,-57,-65,-79,-27,-35,-44,
144476728529,41,-2,43,32,91,11,5,24,
144476743606,-35,-68,-42,-108,-67,-25,-20,-11,
144476743606,23,42,17,-66,-80,-46,-10,4,
144476788635,0,-79,-127,-128,-128,-58,-22,-6,
144476788635,30,19,4,-72,-67,-32,11,22,
144476796216,-47,-39,10,106,113,14,-33,-35,
144476796216,1,9,-8,-26,-87,-34,13,11,
144476818450,20,52,107,127,111,52,10,2,
144476818450,-25,10,-34,-17,-33,-9,-36,-35,
144476848640,10,45,34,9,106,31,2,6,
144476848640,-7,12,-47,-72,-70,-21,9,-2,
144476855913,-37,-24,-23,-16,62,79,-13,-30,
144476855913,35,23,64,127,85,60,41,35,
144476878636,-4,45,78,127,127,58,17,3,
144476878636,40,10,5,20,-76,5,37,35,
144476885990,-52,-44,-73,-31,-33,-40,-42,-43,
144476885990,-7,-20,-63,-116,-128,-89,-15,-2,
144476945914,1,39,62,92,50,34,17,5,
144476945914,23,35,36,127,113,10,15,11,
144476953468,-8,-30,53,-15,-16,13,28,17,
144476953468,-6,-4,-10,-54,-69,-45,-19,-8,
144476961074,-19,-4,-37,-128,-70,-51,-10,-8,
144476961074,18,7,18,-56,-28,27,9,10,
144476983636,-38,-78,-81,-125,-112,-3,-6,-18,
144476983636,46,55,89,126,119,-1,-1,27,
144477005832,-4,34,54,-47,45,60,11,-16,
144477005832,-35,-45,-51,-30,11,-29,-6,-15,
144477013403,-49,-67,-126,-125,-128,-53,-16,-25,
144477013403,38,95,66,83,45,-2,12,18,
144477043667,51,-2,-31,-1,-26,36,46,49,
144477043667,-36,-29,25,37,84,82,-2,-25,
144477073674,11,-4,-16,-52,-126,-13,5,10,
144477073674,11,37,-30,-72,-70,-27,-11,1,
144477080906,-31,-55,-123,-105,-128,-85,-37,-23,
144477080906,54,66,37,36,22,23,48,42,
144477155849,28,54,127,127,117,92,41,24,
144477155849,-70,-42,-9,12,-62,-25,-52,-56,
144477163354,-24,-61,-122,-98,-109,-79,-37,-20,
144477163354,31,19,20,-48,59,63,32,30,
144477193342,-87,-84,-23,48,39,40,-40,-60,
144477193342,-10,-55,-55,-95,-115,-94,-58,-18,
144477230980,-9,6,-63,6,-128,-48,-5,-3,
144477230980,32,33,-26,-128,50,61,33,29,
144477238359,75,30,105,101,49,54,48,57,
144477238359,-72,5,-3,36,5,-25,-42,-57,
144477275864,-11,-16,-60,-128,-112,-57,-13,-2,
144477275864,32,26,38,60,-45,-16,10,20,
144477283341,23,29,-16,-125,-61,6,19,20,
144477283341,-8,15,28,120,54,18,-1,-8,
144477313356,-16,-79,-89,-101,-128,-85,-33,-17,
144477313356,22,48,6,-73,-80,-34,-5,3,
144477335873,-41,-53,17,63,83,39,12,-2,
144477335873,-16,-21,-51,-78,-50,-48,-38,-18,
144477350867,97,37,54,14,-18,-22,34,60,
144477350867,-92,-27,35,93,90,52,-38,-71,
144477395861,-61,-50,-62,11,-77,36,1,-38,
144477395861,22,1,-70,-105,-104,-72,1,16,
144477440828,-39,-38,-30,-81,50,9,-20,-33,
144477440828,-14,-27,18,24,-95,-2,7,4,
144477471039,-26,9,-41,-63,59,-5,-25,-29,
144477471039,51,-13,46,83,-128,-65,7,36,
144477508336,-5,37,-30,-73,-85,-71,-29,-27,
144477508336,26,-22,-51,-82,-47,-4,24,22,
144477560873,31,31,27,32,53,89,30,14,
144477560873,-54,-40,-62,-85,-71,-7,-35,-38,
144477598444,34,18,-12,-128,-115,-12,21,25,
144477598444,-20,-4,42,30,20,27,6,-3,
144477635853,-61,-58,-116,-128,-128,-94,-56,-46,
144477635853,87,87,79,60,73,75,84,88,
144477650832,-15,-55,-97,-128,-128,-82,-36,-20,
144477650832,24,22,-14,-76,-80,3,28,25,
144477726030,-14,-5,-15,-46,-42,-1,-14,-13,
144477726030,6,13,-9,-113,-128,-48,-22,-9,
144477733326,101,109,127,111,107,79,63,68,
144477733326,-44,-92,-21,127,22,30,-39,-45,
144477748394,62,14,92,-11,-55,56,62,55,
144477748394,-67,-54,85,112,127,94,-4,-39,
144477755863,78,77,55,82,80,66,65,59,
144477755863,-45,-83,-84,-99,-105,-13,-31,-37,
144477770910,-27,32,35,4,0,19,16,-13,
144477770910,-4,32,-11,-57,-75,-24,11,1,
144477808714,-56,22,9,-44,49,37,-43,-63,
144477808714,65,-10,-10,79,-48,-1,72,72,
144477815975,28,88,99,87,87,93,60,33,
144477815975,-31,-54,-73,-128,-45,-3,-22,-28,
144477838384,-5,-13,-40,-44,-65,-66,-20,-4,
144477838384,69,37,117,90,89,72,56,57,
144477853512,77,127,127,127,127,108,67,54,
144477853512,-70,-78,-44,-3,55,65,29,-36,
