timestamp,x,y,z,
5320765148,0.897949,0.314453,-0.163574,
5320794868,0.908203,0.310547,-0.159668,
5320817543,0.905762,0.308594,-0.152832,
5320832299,0.900391,0.299805,-0.158691,
5320839928,0.899414,0.307129,-0.168945,
5320862487,0.898438,0.326172,-0.162598,
5320877449,0.909668,0.321777,-0.146973,
5320907326,0.90918,0.30957,-0.175781,
5320930081,0.891113,0.306641,-0.185547,
5320967591,0.89209,0.3125,-0.17627,
5320989914,0.894531,0.31543,-0.17041,
5321012526,0.909668,0.317383,-0.151367,
5321027512,0.901855,0.317871,-0.181152,
5321050015,0.895508,0.320312,-0.171387,
5321072547,0.896484,0.325195,-0.157227,
5321087560,0.896484,0.299805,-0.167969,
5321125042,0.884277,0.304199,-0.179199,
5321140195,0.897949,0.316895,-0.177246,
5321162398,0.893555,0.32666,-0.203125,
5321192453,0.89502,0.335938,-0.180176,
5321207319,0.883301,0.316406,-0.187988,
5321237404,0.893066,0.308105,-0.179688,
5321252409,0.893066,0.307617,-0.173828,
5321282306,0.895508,0.3125,-0.175781,
5321297481,0.895508,0.3125,-0.180176,
5321319848,0.901367,0.317871,-0.182129,
5321327419,0.898438,0.319824,-0.179199,
5321342320,0.898926,0.325195,-0.180664,
5321364883,0.893066,0.317871,-0.179199,
5321380010,0.892578,0.317383,-0.185547,
5321402412,0.895508,0.310547,-0.188965,
5321425062,0.893066,0.313965,-0.191406,
5321440029,0.89209,0.320312,-0.182129,
5321469873,0.890137,0.319824,-0.181152,
5321492413,0.895996,0.325684,-0.188477,
5321507316,0.898438,0.316406,-0.189941,
5321522371,0.905273,0.320312,-0.17627,
5321544882,0.887207,0.316895,-0.18457,
5321559962,0.882812,0.318848,-0.191895,
5321582356,0.891113,0.316895,-0.187988,
5321605015,0.896973,0.316895,-0.192871,
5321619991,0.898926,0.319824,-0.181641,
5321642483,0.893555,0.316406,-0.184082,
5321664897,0.893555,0.318848,-0.194824,
5321679918,0.890625,0.317383,-0.188477,
5321702412,0.888184,0.307129,-0.183105,
