timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5319784827,-4,8,2,27,9,-4,9,2,
5319784827,-1,4,-19,-8,3,-1,5,1,
5319807303,0,12,8,12,-15,2,2,6,
5319807303,-1,-5,-28,2,-7,-3,19,-1,
5319814737,-6,-19,13,-27,-1,2,-36,-8,
5319814737,-2,13,2,23,8,6,3,2,
5319822576,4,3,-9,-25,-36,-12,8,1,
5319822576,-1,13,4,73,-18,3,23,6,
5319829837,-8,-19,-19,-1,8,5,1,-9,
5319829837,-2,-13,10,-32,3,-7,-28,-7,
5319844808,0,-6,5,28,24,5,-5,2,
5319844808,2,2,-4,-62,27,-3,-12,-6,
5319852333,8,21,5,34,-18,-9,13,5,
5319852333,-9,-10,-13,-82,-32,-4,-1,-6,
5319867419,6,15,11,1,22,10,4,5,
5319867419,-3,-33,-26,26,44,-5,-16,-8,
5319882451,5,12,26,-19,-17,3,-21,1,
5319882451,4,14,-4,21,-23,-7,33,11,
5319889908,-8,-14,-28,0,-17,-3,1,-3,
5319889908,-2,-4,4,12,14,4,-15,-5,
5319897485,-1,10,29,9,53,3,2,1,
5319897485,0,-8,-7,10,19,-8,-20,-8,
5319912323,3,7,-15,-43,-21,-1,12,4,
5319912323,-5,-4,-2,72,1,-7,12,0,
5319919808,-2,-10,-9,-32,-10,-2,-12,-5,
5319919808,3,1,1,-18,-1,-1,-8,3,
5319927466,-4,-1,5,17,4,2,-2,-5,
5319927466,0,0,-1,-31,10,-2,-2,-1,
5319942494,3,2,19,1,0,-5,-25,-3,
5319942494,4,-12,-28,-32,-33,-7,-16,-1,
5319957562,2,5,-10,-4,-15,-5,3,3,
5319957562,-1,2,-1,53,-8,7,18,3,
5319964952,-9,-30,-3,-8,46,3,-25,-15,
5319964952,4,19,13,11,-4,2,5,7,
5319979839,3,-7,-12,1,21,1,3,3,
5319979839,1,-2,5,2,-6,-14,-6,-4,
5319987480,-1,2,-27,6,-35,-7,12,5,
5319987480,1,-6,2,-42,7,-2,-10,-3,
5320002346,-4,-23,-30,-3,19,1,-8,-6,
5320002346,0,-4,14,27,30,-4,-19,-5,
5320025000,3,1,1,-34,-18,0,0,3,
5320025000,-1,-2,-3,-2,27,-1,-17,-3,
5320032304,0,21,12,-12,-53,-4,15,4,
5320032304,-6,-6,-19,42,15,3,17,3,
5320047510,-7,8,18,-24,20,-3,-17,-7,
5320047510,1,-21,-31,-16,-14,3,-11,-2,
5320054825,2,2,20,-2,-10,-5,-7,-2,
5320054825,4,3,-10,19,13,8,2,2,
5320069829,-2,-18,7,-27,41,5,-35,-7,
5320069829,2,12,17,-21,-13,-4,14,5,
5320099892,4,27,0,25,23,3,19,5,
5320099892,-5,-27,-14,15,-4,-17,-19,-10,
5320114857,2,-6,16,-73,-20,0,-20,-1,
5320114857,4,19,-8,19,-6,-1,19,10,
5320129993,-4,-14,-10,43,-56,-3,16,-3,
5320129993,-3,-5,11,-30,60,10,-23,-7,
5320144853,-5,-14,-23,-7,59,0,-1,-6,
5320144853,-7,8,3,61,-102,11,7,-4,
5320167541,-4,-7,15,13,24,5,-23,-9,
5320167541,-1,10,0,14,17,3,2,1,
5320175016,2,9,-10,38,-22,-3,25,5,
5320175016,-3,-16,-15,-54,8,-3,-2,-4,
5320182371,-3,-23,0,-20,-17,-7,-27,-8,
5320182371,4,32,35,8,-11,2,13,6,
5320197389,-4,-16,-47,3,-1,2,16,-2,
5320197389,-1,-7,6,0,-33,-16,6,-1,
5320204789,-7,5,31,-12,0,0,-13,-6,
5320204789,0,-12,-22,-12,51,0,-18,-5,
5320219833,-1,3,2,-26,-7,-1,3,2,
5320219833,-3,12,-14,45,-6,11,16,4,
5320227313,-8,-4,-7,-28,36,-3,11,-1,
5320227313,-3,-12,-11,3,-36,-3,-15,-2,
5320242421,0,-13,-2,6,-3,-2,-10,-5,
5320242421,-2,0,-7,-17,10,-2,-4,0,
5320257358,0,10,5,-23,-33,-10,1,3,
5320257358,-2,8,14,1,-46,4,12,-1,
5320265087,-2,-10,-18,31,22,1,13,3,
5320265087,-1,7,9,0,-7,4,-1,-4,
5320280064,-7,-24,-23,7,-4,-7,-11,-7,
5320280064,3,23,23,-20,-8,-9,2,2,
5320287506,-3,-22,-21,27,14,10,1,-3,
5320287506,6,4,24,-4,66,7,-7,-4,
5320302330,3,25,14,-7,-43,-16,-5,5,
5320302330,2,5,-9,31,-23,0,20,8,
5320317475,-3,-1,9,5,35,6,2,-4,
5320317475,1,-5,-18,21,-4,2,6,1,
5320324948,1,5,13,-1,-50,6,6,-2,
5320324948,-7,-12,-9,-48,13,-11,-10,-4,
5320339792,1,7,-2,18,-55,-13,2,3,
5320339792,-4,-2,0,-36,17,13,18,2,
5320347477,0,2,-14,39,23,-4,-12,-6,
5320347477,2,-3,2,-20,29,7,-9,-4,
5320362306,0,7,-18,-5,7,5,9,2,
5320362306,-6,-4,3,-2,-59,-12,11,0,
5320377336,-4,-3,-11,12,-32,-9,5,2,
5320377336,2,-2,-15,-1,36,8,-6,-3,
5320392278,-3,5,16,-32,5,2,-8,0,
5320392278,-3,11,-12,23,-12,-5,10,1,
5320414717,-4,-21,-7,-46,-59,0,-8,-8,
5320414717,3,-5,12,18,24,1,-23,-1,
5320422489,8,16,6,-3,18,0,6,8,
5320422489,-3,-11,-26,7,29,0,8,-4,
5320437477,-1,-10,14,-5,23,0,-16,-7,
5320437477,0,-2,0,-15,-9,-8,-11,1,
5320452331,0,-1,36,-6,2,-1,-21,-1,
5320452331,0,2,-3,5,44,1,19,4,
5320467355,-1,2,2,-16,-10,-8,-4,-1,
5320467355,4,-7,-10,17,33,13,-9,9,
5320482241,-6,-20,-14,-35,-45,-13,-8,-11,
5320482241,3,6,17,9,-32,-13,3,-2,
5320497302,-2,23,6,-8,-2,3,15,2,
5320497302,0,-6,-2,-15,4,-1,4,-6,
5320504805,1,-12,-21,-14,21,1,-14,-4,
5320504805,0,4,8,-25,-48,-3,1,-2,
5320519923,0,-11,-13,76,95,5,-1,-2,
5320519923,0,5,25,-32,-12,-3,-8,-4,
5320527333,0,0,-3,-12,-22,5,3,-1,
5320527333,-4,-17,-26,-2,-11,0,-11,-1,
5320542375,-5,-1,-3,40,98,6,-7,-6,
5320542375,1,1,34,-15,-4,-16,-30,-7,
5320557536,0,-8,-16,-45,4,-7,-4,-2,
5320557536,-1,1,11,9,-1,2,1,1,
5320572304,0,5,-22,-7,-52,0,21,4,
5320572304,-3,-21,-5,13,21,3,-4,-7,
5320587493,4,8,-1,-20,-19,-13,-16,1,
5320587493,-8,-16,-19,-2,-3,2,-3,-3,
5320594980,0,6,31,3,22,8,-6,-1,
5320594980,3,16,15,12,4,1,8,3,
5320609788,-3,8,-2,50,-6,-5,24,5,
5320609788,-8,-18,-4,-39,45,3,-16,-12,
5320624795,5,19,1,-26,-50,-13,7,4,
5320624795,0,7,-21,26,9,6,35,8,
5320639840,-11,-28,-7,10,5,4,-14,-14,
5320639840,2,-4,4,0,35,4,-11,-1,
5320647331,1,-3,-11,5,-7,6,-4,2,
5320647331,0,16,1,-19,-64,-2,20,1,
5320669854,0,4,10,22,-10,1,12,2,
5320669854,-3,-14,-28,-23,-10,-13,-23,-4,
5320684923,5,7,24,-22,31,-6,-2,6,
5320684923,-6,20,11,36,-39,8,10,-1,
5320692582,-4,-24,-25,27,-5,-4,-2,-8,
5320692582,-2,-14,-5,-18,-11,-12,-10,-3,
5320707238,2,20,21,4,-24,19,9,3,
5320707238,-3,-20,-14,-34,22,-6,-5,-5,
5320714787,2,-5,-8,-11,2,-11,-14,3,
5320714787,0,11,20,3,-26,5,1,2,
5320722463,-4,-12,16,35,-9,0,-10,-3,
5320722463,2,-9,-14,-8,23,-10,-13,-4,
5320737396,3,17,7,-24,16,-8,5,5,
5320737396,-3,-13,-4,56,72,11,5,-1,
5320744793,0,-7,2,-27,-40,-4,-18,-5,
5320744793,0,-1,15,10,12,5,-17,-3,
5320759767,5,8,-6,28,-17,-14,9,8,
5320759767,-2,-7,-19,-32,2,-7,-4,-1,
5320767465,-4,14,16,-6,-2,4,3,2,
5320767465,-2,10,-9,5,-8,-2,17,-1,
5320782313,-6,-34,-32,-8,10,-13,-18,-12,
5320782313,1,-1,20,26,-6,15,-3,5,
5320797441,-5,-15,-28,-8,33,-1,-11,-4,
5320797441,3,18,24,31,-12,-1,17,6,
5320804856,-1,-6,-18,-51,19,-1,-9,-1,
5320804856,-2,-1,4,12,41,-13,-8,-2,
5320819932,2,0,-11,-25,-44,9,9,2,
5320819932,-3,-5,17,2,12,-10,-10,-3,
5320827294,2,22,22,21,3,11,17,7,
5320827294,-8,-20,-51,6,3,-2,4,-7,
5320850112,-1,-3,19,25,56,2,14,-7,
5320850112,-6,-3,-9,-19,-9,-4,-6,-8,
5320865041,-3,-27,-11,-33,-8,-2,-10,-6,
5320865041,4,10,2,67,-18,-5,0,7,
5320872370,-9,2,-3,-60,-12,-7,4,1,
5320872370,1,14,16,6,-43,10,6,1,
5320887323,0,14,-4,48,14,-2,8,-6,
5320887323,-5,-36,-34,-16,31,-1,-18,-5,
5320894839,1,3,40,26,15,-9,-26,-3,
5320894839,3,20,11,-9,-47,-11,9,7,
5320902337,3,-1,-18,23,8,-2,-1,3,
5320902337,1,5,10,16,4,-5,-6,-1,
5320917241,1,-1,-6,-14,-2,-13,1,4,
5320917241,1,10,12,-15,-83,2,22,0,
5320925052,-5,-15,-25,25,10,4,7,-3,
5320925052,-1,1,23,8,31,0,-15,-5,
5320939839,-2,-7,-14,9,7,-5,-8,1,
5320939839,4,15,12,-18,16,-1,-3,-1,
5320947490,-5,-11,-5,-44,-44,1,4,1,
5320947490,-2,-8,-2,-19,-11,-5,-8,-3,
5320962291,3,26,0,-19,24,13,25,4,
5320962291,0,-3,-3,61,54,26,15,3,
5320977390,-6,-30,-3,-11,39,-20,-40,-15,
5320977390,-1,12,24,-23,-79,3,1,1,
5320985032,3,-2,-20,-2,20,-13,-3,2,
5320985032,-4,-6,-4,-34,10,2,-8,-3,
5320999846,1,10,-9,2,-14,3,11,0,
5320999846,1,-11,19,27,32,-8,-5,-1,
5321007263,-6,-6,-7,-18,-45,-5,-13,-6,
5321007263,3,2,-20,-25,-27,-7,7,4,
5321022487,-5,0,2,40,-34,7,-1,-1,
5321022487,4,7,8,-32,25,-1,5,2,
5321037450,2,0,3,58,28,6,3,2,
5321037450,-5,-16,-8,-33,13,2,-17,-9,
5321059875,-3,-1,7,6,-25,-1,-3,-3,
5321059875,0,22,4,-3,53,0,26,5,
5321074775,-6,-15,-8,-9,-50,-21,3,-8,
5321074775,-1,-2,7,-1,57,6,-21,-7,
5321082275,-1,-9,-5,-18,17,-3,-18,-6,
5321082275,0,5,8,-7,-68,0,6,2,
5321097488,0,18,13,-9,-28,1,12,6,
5321097488,-4,-20,-10,-11,13,1,-1,-7,
5321104864,-3,0,-13,-6,-15,-9,-14,-5,
5321104864,2,1,8,20,-33,0,-1,3,
5321120010,-1,12,17,17,-11,-4,22,6,
5321120010,-4,-2,-9,-7,-32,-3,4,-3,
5321127391,0,-13,3,6,32,7,-6,-4,
5321127391,4,-9,-14,-6,17,-3,-13,0,
5321142588,-2,-11,-14,30,-72,-11,-2,-1,
5321142588,3,14,17,-9,3,-4,7,5,
5321149994,-7,-14,-31,5,38,3,3,-6,
5321149994,3,-2,-4,-21,-24,-10,-7,2,
5321179980,7,8,9,-5,-38,-3,-5,7,
5321179980,-1,15,-1,14,-6,-1,21,5,
5321194801,-2,2,-8,-3,-24,-6,12,-3,
5321194801,-7,-23,-13,19,25,1,-19,-11,
5321202274,1,12,20,-40,7,-9,-4,2,
5321202274,-2,6,-16,31,-29,5,0,-2,
5321217300,0,6,11,17,-52,2,-2,0,
5321217300,-1,-5,-8,-19,-3,-3,10,0,
5321232305,-3,4,8,31,-13,-7,9,0,
5321232305,-5,-6,-12,-38,-80,-12,8,1,
5321239809,2,8,6,-12,61,15,-9,-3,
5321239809,0,-6,-16,32,-5,-2,7,3,
5321247549,1,4,-12,-5,-13,-9,12,2,
5321247549,-8,-26,0,-19,1,14,-19,-12,
5321262332,6,20,15,-43,27,-5,-3,7,
5321262332,-8,-17,-30,6,-38,-9,-5,-8,
5321269948,-2,10,9,32,21,15,18,0,
5321269948,-3,-11,-11,-4,68,-10,-13,-6,
5321284883,-3,-14,-28,-10,7,-6,10,1,
5321284883,-5,-7,-4,15,-23,-7,-2,-3,
5321299991,-3,-3,8,0,7,-4,-12,-1,
5321299991,3,11,-9,11,36,9,5,4,
5321307268,-4,-14,-6,-51,-19,-7,3,-1,
5321307268,6,13,12,45,47,19,-8,2,
5321329951,0,-9,-9,11,-23,-6,0,-1,
5321329951,1,13,8,25,-2,-1,17,2,
5321337335,-8,-10,0,2,-38,-3,-17,-6,
5321337335,-1,5,9,29,18,-3,5,1,
5321352465,1,14,2,8,-17,-15,5,-1,
5321352465,-2,-10,-10,15,17,-3,-2,-3,
5321367498,-3,-9,1,-17,8,14,-9,-5,
5321367498,5,15,-1,-10,12,-2,13,7,
5321374929,-2,-3,-34,0,-66,-10,14,0,
5321374929,-1,0,22,1,23,10,-10,-2,
5321382353,2,11,31,23,29,-2,-9,-2,
5321382353,-2,-6,-14,-20,-21,1,2,3,
5321390032,-2,-2,1,-18,-2,3,-6,-5,
5321390032,-4,-19,-4,24,35,-10,-6,-5,
5321404991,2,-8,-10,-36,66,3,-24,-7,
5321404991,-1,-2,2,-32,-58,-14,-3,-3,
5321419773,-1,-4,-20,-10,3,-2,16,2,
5321419773,-3,-8,-7,23,-23,-6,-3,-5,
5321427492,-4,0,21,-1,13,5,-7,-1,
5321427492,-2,9,10,41,44,17,-3,-2,
5321442347,0,1,-8,-19,-31,-10,2,1,
5321442347,-1,-20,-29,0,1,-11,1,1,
5321450028,5,-8,21,-5,4,4,-22,-5,
5321450028,4,15,5,-14,-48,-7,3,3,
5321464842,2,-4,26,-12,-3,-6,-13,-2,
5321464842,5,12,-10,21,48,9,3,0,
5321479797,-7,-12,-23,-3,-77,-3,5,0,
5321479797,-3,16,33,-17,-4,-3,-7,-2,
5321487529,0,-14,-14,40,79,13,-8,-4,
5321487529,0,2,0,-37,-35,-16,-13,3,
5321509747,0,0,-26,19,48,17,13,3,
5321509747,-6,-22,-9,21,-1,2,-1,-8,
5321517428,2,4,4,-12,-38,-20,-5,2,
5321517428,-2,4,5,-43,-52,-11,6,2,
5321532333,3,6,-3,16,-14,11,9,2,
5321532333,-3,9,9,-13,-36,-11,23,3,
5321547442,-9,-30,-35,-29,-18,-14,-27,-11,
5321547442,3,16,33,-24,-1,-13,-9,2,
5321555245,-5,9,-19,32,7,12,23,3,
5321555245,4,-16,-24,27,64,19,3,-5,
5321562239,-3,-7,35,-21,-14,-14,-29,-8,
5321562239,-2,7,-14,74,34,4,16,7,
5321570026,-4,5,-1,-82,-31,-16,3,-1,
5321570026,-4,-15,-4,-18,-27,-7,-18,-5,
5321584772,3,25,35,9,-22,-5,12,0,
5321584772,-4,-37,-49,8,3,-5,-4,-8,
5321607438,1,-13,26,-32,-9,-10,-41,-8,
5321607438,2,26,14,-15,-16,7,24,7,
5321614748,1,3,-22,38,-48,19,36,3,
5321614748,-8,-28,-2,-2,121,6,-56,-22,
5321629947,6,-12,14,-10,0,-13,-37,0,
5321629947,5,12,-1,-21,-8,-3,4,8,
5321637474,2,19,-2,39,-1,-2,22,7,
5321637474,-4,1,-17,-35,-80,-13,21,7,
5321652550,3,-23,-10,3,57,-10,-44,-6,
5321652550,2,19,16,-3,-24,3,14,8,
5321659903,-1,6,-25,-9,15,-7,18,-1,
5321659903,-5,-12,0,-19,-96,-11,-2,-3,
5321667547,-2,-10,0,45,93,13,-18,-8,
5321667547,-1,-4,15,19,24,-1,-22,-9,
5321689909,7,13,-6,-23,-2,9,16,10,
5321689909,-2,4,-18,15,42,-12,15,1,
5321697395,-8,-32,-11,-51,-61,-6,-20,-2,
5321697395,0,19,19,28,4,-1,5,5,
