timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38062724706,-22,-26,-34,-45,-24,-28,4,-13,
38062739606,7,9,7,-4,42,47,18,2,
38062739606,-3,-22,-16,-16,9,5,12,12,
38062762319,-14,58,29,8,-23,-13,2,-17,
38062762319,4,-4,3,2,37,37,14,7,
38062792239,10,4,-20,-6,-2,-14,-9,-7,
38062792239,-7,1,-16,3,-26,-2,-7,-6,
38062799753,5,14,25,9,17,-5,-2,-4,
38062799753,-12,-4,15,14,10,-7,-4,-5,
38062807012,-4,-41,-15,-3,-43,-33,26,14,
38062807012,-5,20,49,-13,30,33,-25,-10,
38062814474,12,6,6,3,-18,6,1,6,
38062814474,11,18,14,3,3,2,-13,-6,
38062829529,8,20,-2,-12,1,3,-2,-8,
38062829529,-16,-41,-40,-21,-15,-13,2,1,
38062837125,5,-25,-48,-9,28,-2,-3,3,
38062837125,10,13,5,0,-5,-7,-5,13,
38062844717,-15,-3,17,21,44,25,-4,-12,
38062844717,2,-8,8,-3,-10,11,11,13,
38062859718,11,51,25,14,15,4,12,9,
38062859718,-9,-16,-38,-29,-20,-13,-10,1,
38062867037,-2,-24,-24,-19,-8,-36,8,-4,
38062867037,2,3,-4,27,-38,-9,-28,-1,
38062882247,-8,7,20,-14,14,2,21,6,
38062882247,10,5,15,26,18,6,-47,-5,
38062889642,10,-11,-63,-37,-23,2,11,8,
38062889642,1,11,25,-1,17,4,9,5,
38062897090,0,17,50,22,-1,-1,-15,-8,
38062897090,-3,14,-10,10,-6,18,37,-3,
38062904672,-2,-31,9,0,-1,-1,-6,-12,
38062904672,-8,-25,-45,-96,-3,-7,6,0,
38062919690,-16,9,-19,44,-53,-32,-23,-7,
38062919690,12,19,48,34,46,-10,-1,3,
38062927191,-7,14,11,-1,28,22,7,5,
38062927191,-3,-29,1,-22,-22,26,29,1,
38062942090,2,-16,-59,-24,7,-14,3,-2,
38062942090,-6,-9,10,-6,-54,-36,-22,-5,
38062949702,-17,1,-7,-7,-19,14,-25,-22,
38062949702,0,1,-10,19,25,-11,14,5,
38062957076,2,4,32,-8,28,53,12,2,
38062957076,11,3,-6,28,-2,-7,28,6,
38062964734,10,-1,-20,-24,-19,-21,-13,6,
38062964734,5,27,14,9,-13,-14,4,-2,
38062979562,-6,6,36,7,4,8,-18,-9,
38062979562,-7,-34,-24,-7,12,-9,10,-4,
38062987084,1,29,26,-9,-1,9,11,11,
38062987084,-1,-37,-37,-9,-39,-40,-26,-7,
38063002070,-5,8,-10,5,9,42,-1,-4,
38063002070,12,35,40,10,42,17,49,23,
38063009453,7,-8,-21,5,20,-13,-23,0,
38063009453,1,-14,26,6,26,-8,0,10,
38063024546,-15,-1,1,-5,-85,-13,-20,-17,
38063024546,2,-2,-18,-5,37,20,-10,-1,
38063032234,-3,-7,-13,-12,18,-6,0,-5,
38063032234,-1,5,2,28,3,1,-12,8,
38063047093,3,0,6,-2,14,-18,12,4,
38063047093,-21,-25,-4,-11,-12,17,-5,-15,
38063054513,12,27,58,19,18,-3,-12,6,
38063054513,6,6,-41,-60,-31,-20,-1,-7,
38063069557,-3,-44,4,58,-13,11,5,4,
38063069557,-1,47,31,12,36,12,10,-5,
38063077116,10,3,-66,-32,33,-20,-9,4,
38063077116,-3,-18,3,-11,-48,-7,-23,14,
38063084685,-3,0,43,49,-6,-10,8,-14,
38063084685,-4,16,-4,11,-3,-15,-16,-1,
38063099574,-8,-43,-25,-43,7,-11,6,-1,
38063099574,3,2,-55,-9,-53,-19,5,-6,
38063106965,0,19,54,8,47,39,-3,10,
38063106965,4,-15,-29,9,-9,-1,11,6,
38063122094,-8,3,52,-13,5,-2,-8,-9,
38063122094,9,7,-13,-21,-26,-19,-11,2,
38063129540,2,-9,-10,16,-54,-34,2,2,
38063129540,-8,-1,12,18,33,6,-33,-14,
38063137074,5,-2,-2,11,3,8,52,8,
38063137074,4,1,1,-7,36,25,-23,6,
38063144784,-10,-18,-20,-51,0,53,23,-7,
38063144784,11,4,-13,53,21,0,-4,6,
38063159597,-14,50,66,2,9,-12,-31,-18,
38063159597,9,11,33,-10,-38,-22,24,2,
38063167240,-8,-2,-49,13,4,-5,-14,-16,
38063167240,9,-19,-13,-20,-32,-5,-2,3,
38063182251,-16,-41,-37,-33,-24,-13,-18,-15,
38063182251,0,-4,23,29,51,15,2,2,
38063189741,6,5,-24,-1,0,-1,-1,0,
38063189741,-4,2,4,-36,-16,-9,9,6,
38063197202,8,23,25,29,5,10,-19,-7,
38063197202,8,-3,14,10,-1,-5,-3,-4,
38063204571,-11,7,12,7,-33,-52,-11,-17,
38063204571,-11,-20,-21,2,17,46,-9,-10,
38063227195,12,-14,-10,-10,33,7,28,31,
38063227195,-20,-14,-23,-38,6,21,-30,-18,
38063234698,0,-2,-38,-22,-38,-44,22,-1,
38063234698,-13,55,70,51,15,-5,-10,-12,
38063249554,9,12,-8,-10,-1,9,-10,1,
38063249554,5,-29,-44,-12,-3,-2,27,1,
38063257114,10,-5,64,22,-15,-14,-21,18,
38063257114,-21,-7,-7,-18,-36,-37,-17,-17,
38063264619,16,-3,-5,18,56,16,0,6,
38063264619,-3,8,-31,-3,10,10,2,-2,
38063272038,9,-6,-22,-19,-2,19,-5,13,
38063272038,-37,-9,38,-7,-29,-23,15,-26,
38063279713,-2,16,42,20,-34,-7,12,9,
38063279713,7,-13,-12,18,79,26,-27,-4,
38063287047,-8,5,-31,-16,-29,4,3,-15,
38063287047,21,4,-4,-2,-20,12,52,21,
38063302048,-5,17,-26,-16,17,-4,-34,-15,
38063302048,-3,-46,-6,2,-42,-29,6,4,
38063309474,-26,17,6,4,21,16,-23,-30,
38063309474,-1,-17,-7,23,19,11,-8,3,
38063332234,10,-12,11,-23,-22,0,14,14,
38063332234,-1,24,5,28,-4,-15,13,0,
38063339546,23,4,20,9,23,25,-8,17,
38063339546,-15,-39,-43,-24,2,4,-5,-4,
38063354541,-13,-22,-38,-6,-4,-1,5,-6,
38063354541,8,41,40,-5,-4,-2,21,4,
38063362020,0,8,22,6,-43,-32,-25,7,
38063362020,11,0,-8,-24,14,-10,-21,1,
38063377169,-8,-3,-5,25,9,10,-5,-3,
38063377169,4,-47,-24,-26,-16,18,16,9,
38063384604,4,-17,-4,-12,36,29,-8,1,
38063384604,0,-14,-47,-7,10,-18,-1,0,
38063407009,4,37,6,4,-4,40,27,-2,
38063407009,-12,-30,4,-38,-16,-10,-10,-8,
38063414644,12,14,-28,37,-2,-10,20,8,
38063414644,-8,9,12,8,-17,-15,3,-11,
38063429450,1,-11,1,-11,42,6,-34,-5,
38063429450,3,-1,-15,-21,-19,-5,15,11,
38063444501,-6,8,62,11,12,2,-4,-11,
38063444501,16,2,4,-10,-41,-12,6,6,
38063452056,-4,8,-24,16,-13,-9,5,1,
38063452056,-1,7,12,19,1,17,25,13,
38063459717,-8,-43,-43,-21,50,19,-38,-14,
38063459717,2,10,40,-10,-4,-7,5,3,
38063467179,15,18,17,38,35,14,4,10,
38063467179,4,17,6,-3,-58,-23,-4,3,
38063474676,-13,-40,-34,-14,-11,-14,8,2,
38063474676,9,10,-29,-1,12,19,6,0,
38063489653,5,25,36,2,-4,-2,7,14,
38063489653,-21,-24,-40,7,28,-14,5,-14,
38063497191,5,-16,-68,-58,-32,-8,26,13,
38063497191,-12,-1,41,49,-2,-7,-10,-8,
38063504487,8,7,9,11,39,-2,-4,0,
38063504487,7,-1,-11,-1,-26,0,11,18,
38063527105,-3,-12,2,-1,29,41,22,-4,
38063527105,8,19,-20,-34,-9,6,27,-3,
38063534558,-2,-3,-3,9,5,-18,-33,-11,
38063534558,1,11,13,-14,-87,-25,5,10,
38063549752,-13,-35,-47,15,57,-6,-13,-1,
38063549752,10,-2,42,11,1,11,-18,-5,
38063557078,0,18,-5,6,2,-5,26,6,
38063557078,9,-14,2,-29,-24,-8,-22,-8,
38063564669,11,-8,-36,-16,9,9,25,5,
38063564669,-2,-23,23,-7,40,30,-1,10,
38063579501,-2,22,45,17,-58,-31,-7,-16,
38063579501,15,21,-6,-2,-10,-42,-14,8,
38063587033,2,-19,-8,-9,4,15,46,8,
38063587033,-4,-16,-35,-13,18,21,-41,-4,
38063602056,-5,24,9,2,-15,-5,-7,-7,
38063602056,-5,3,21,2,0,-12,-7,-1,
38063609481,11,-15,-20,-6,-18,1,-31,-5,
38063609481,-2,4,17,30,28,7,46,0,
38063616916,1,1,10,-4,21,14,10,-5,
38063616916,-1,3,-23,-19,-38,-3,-16,3,
38063624542,2,12,-5,-16,5,1,1,12,
38063624542,-9,-11,-6,24,34,-23,-5,-3,
38063639766,20,-16,14,6,-37,-6,-21,9,
38063639766,-14,0,0,-2,27,9,31,-2,
38063647155,1,-23,-55,-5,-9,17,-2,15,
38063647155,10,42,86,4,18,17,7,7,
38063662202,-2,3,-30,-6,-21,4,-25,-7,
38063662202,-6,-23,-13,-32,-21,-29,25,-1,
38063677162,-14,-23,6,6,-6,-13,-44,-12,
38063677162,-6,39,-46,12,4,3,17,-18,
38063684620,7,-15,36,8,24,9,-16,10,
38063684620,8,10,8,-18,-35,-2,21,7,
38063699672,1,5,7,13,29,8,7,-6,
38063699672,-8,-21,7,4,-37,-11,15,-1,
38063714580,-7,-18,-38,-52,1,6,-3,-9,
38063714580,-13,-11,-4,39,27,-10,-38,-20,
38063722174,3,34,24,-37,-69,-12,3,4,
38063722174,-7,5,-6,82,100,43,-32,-15,
38063737408,7,24,62,-8,-19,-17,-27,-3,
38063737408,-16,-10,-14,-11,-8,-4,-6,-23,
38063744573,2,-21,-18,5,4,-2,44,12,
38063744573,0,2,-22,-15,-14,1,-9,5,
38063752097,-34,-19,-4,10,17,-4,31,-32,
38063752097,2,-20,-13,-55,-18,-2,-11,13,
38063759533,14,19,17,66,26,15,2,-4,
38063759533,-4,7,28,-9,-1,-9,-20,1,
38063767243,11,25,1,6,6,4,12,5,
38063767243,-7,-9,-20,-26,-2,0,24,11,
38063782239,-12,-21,-24,-24,-39,-23,-19,1,
38063782239,-4,-11,-7,23,-25,-14,-17,-4,
38063789560,-9,9,7,16,34,-1,-22,-15,
38063789560,12,-12,22,10,53,42,23,19,
38063804546,8,25,-27,-31,-24,-10,12,2,
38063804546,5,4,-14,-35,-26,0,-7,6,
38063811953,-2,-3,38,35,3,-18,-4,-4,
38063811953,4,-8,-44,-15,-28,-6,-5,-4,
38063827309,11,-38,-52,-10,32,19,12,19,
38063827309,-3,22,-4,-3,-13,-5,1,7,
38063842090,-7,-21,-30,-5,11,3,5,-5,
38063842090,-4,-17,-24,-14,-34,-11,-21,-5,
38063849710,-1,10,6,4,5,-7,8,-2,
38063849710,3,-6,7,32,-11,-23,-32,6,
38063864523,-8,-9,10,-1,29,4,24,15,
38063864523,3,-8,1,0,10,17,-21,-13,
38063872019,-1,9,-12,-23,-12,-3,2,-1,
38063872019,6,25,-13,0,-19,-21,-6,-6,
38063887094,16,4,11,18,39,35,32,8,
38063887094,-7,1,45,-9,40,31,7,3,
38063909431,3,23,-19,23,-14,-13,-9,-9,
38063909431,7,-2,-13,-22,5,2,19,-15,
38063917166,-16,-34,-44,-66,-86,-40,-38,1,
38063917166,-6,-7,-25,40,-8,-19,5,1,
38063932104,11,-7,37,3,38,28,-3,9,
38063932104,1,46,-21,-17,8,-4,19,11,
38063939679,3,2,30,45,-9,-6,-13,-3,
38063939679,0,-10,-20,-18,22,8,10,-4,
38063954696,-23,2,-8,-4,-16,1,18,-10,
38063954696,0,-4,12,-6,-28,-26,-9,7,
38063962165,-10,5,-12,11,19,5,-5,-19,
38063962165,1,-20,9,-8,55,46,-2,7,
38063977194,-5,5,-12,15,-20,-7,11,-7,
38063977194,0,-43,-44,1,-14,4,10,-10,
38063984713,15,39,27,-5,-10,-11,-21,8,
38063984713,-6,-5,22,13,-25,-22,2,-10,
38063999532,-15,-20,-23,-18,10,-10,-17,-1,
38063999532,2,38,36,11,-6,8,22,-2,
38064014587,-4,17,11,-18,-4,15,20,9,
38064014587,-5,-10,-2,-1,-11,-12,-10,2,
38064022058,-3,-3,-26,-20,-31,-33,-9,9,
38064022058,-8,-2,16,38,40,5,2,-5,
38064037100,9,-19,-62,-68,2,32,3,11,
38064037100,5,23,68,51,27,-8,2,-5,
38064044579,-3,0,5,-7,-1,17,24,-2,
38064044579,-2,4,-25,13,-27,-30,-30,-10,
38064059671,13,-7,12,5,27,15,-17,-6,
38064059671,-6,-8,-16,-39,-33,0,3,6,
38064074563,6,-18,19,-20,-22,-9,-2,3,
38064074563,-13,21,-34,11,-5,-12,-24,-16,
38064082191,4,-15,-9,23,6,30,-5,-12,
38064082191,1,-14,-68,-45,6,-4,31,12,
38064097178,8,16,5,31,18,7,13,14,
38064097178,7,19,52,5,-35,-30,-14,4,
38064104551,-4,-2,17,-8,-20,-36,7,6,
38064104551,-17,-43,-68,-54,0,40,7,-9,
38064119490,0,-7,26,83,20,-5,-26,-10,
38064119490,5,19,38,-24,-19,11,11,4,
38064134666,-2,-1,-20,-20,23,7,6,-26,
38064134666,-3,-29,-28,-20,7,-10,19,0,
38064142183,-9,-5,-17,-4,-10,16,-52,-9,
38064142183,-7,-4,55,46,-50,-45,5,2,
38064157263,-13,2,-5,-7,-1,25,7,-3,
38064157263,10,24,15,33,55,52,4,1,
38064164465,-8,-17,3,-85,-27,-19,27,-6,
38064164465,0,-3,10,63,-2,6,-4,3,
38064179488,-6,24,4,-1,15,-40,-14,-19,
38064179488,-7,-49,-53,-26,1,0,-8,-2,
38064194475,-3,-8,52,5,-50,6,28,14,
38064194475,-4,-10,-40,-61,34,53,13,-4,
38064201955,-2,-5,5,58,12,-11,65,-2,
38064201955,12,14,10,0,1,9,-42,-14,
38064217199,-2,6,-8,-28,-31,-9,-10,-8,
38064217199,-21,-19,-3,-19,-38,-29,-3,1,
38064224562,11,-26,-11,42,69,28,-5,12,
38064224562,-2,22,66,9,27,-8,9,-7,
38064239696,8,2,-26,-6,-7,9,2,5,
38064239696,0,-18,-5,-21,-33,-4,7,-1,
38064254501,-4,-14,17,-24,-37,-11,-25,-16,
38064254501,4,42,21,62,14,5,-16,-2,
38064262003,2,2,-24,-58,-25,0,17,2,
38064262003,8,-7,31,37,13,16,7,8,
38064277004,2,-11,-27,16,14,2,17,10,
38064277004,-3,-17,-7,-25,-26,-16,-24,-8,
38064284666,-10,-6,-25,-16,-17,3,20,-10,
38064284666,4,-27,-77,-16,10,3,2,4,
38064299573,7,51,74,38,31,1,6,12,
38064299573,-5,2,2,10,11,-11,-13,-6,
38064314490,-25,-36,-24,-28,-10,-11,-6,1,
38064314490,29,0,11,47,9,-5,6,2,
38064329610,-7,54,47,-12,4,2,-3,0,
38064329610,-7,4,-4,9,-4,-5,-9,-11,
38064344642,8,-11,-40,0,-15,-23,-6,3,
38064344642,14,4,24,-34,-36,7,1,6,
38064352066,-7,-33,-27,14,47,8,4,-9,
38064352066,-11,7,32,-14,11,6,-6,-10,
38064367209,3,4,-33,30,8,12,9,-5,
38064367209,15,18,39,1,-8,-29,14,8,
38064382213,12,2,18,-6,14,25,0,-1,
38064382213,4,-2,-28,-41,-9,-16,-5,8,
38064397105,-2,-19,-38,17,-64,-20,-17,-1,
38064397105,14,46,86,32,82,12,25,14,
38064404496,-9,1,-8,-6,-28,11,-15,-5,
38064404496,1,-5,23,6,-2,2,16,14,
38064419537,2,-25,-62,-2,13,4,-18,-3,
38064419537,-5,17,47,-14,-53,-34,-41,-14,
38064434691,9,17,88,-9,-22,-44,-15,7,
38064434691,-21,-3,-62,4,51,74,-5,-8,
38064442143,18,4,5,-37,-16,1,22,22,
38064442143,-19,-6,5,16,-36,-16,-27,-10,
38064464672,-13,-9,-27,-7,46,-3,11,8,
38064464672,6,-30,-19,33,-32,-11,17,7,
38064471989,10,38,43,-11,54,5,-16,1,
38064471989,-15,-34,-69,-17,-11,10,11,0,
38064487060,15,38,83,38,5,6,-5,12,
38064487060,-5,-19,-59,-57,-10,-41,10,5,
38064517206,-10,6,45,-18,30,24,36,-3,
38064517206,-12,3,-36,-5,-15,15,-1,-29,
38064532189,3,-5,20,-10,27,13,-1,0,
38064532189,-4,3,-14,-14,-46,-9,9,24,
38064539758,-8,-13,-22,-5,36,-2,66,-6,
38064539758,4,2,24,11,15,12,-89,-14,
38064562179,10,18,5,7,-34,9,46,15,
38064562179,-4,-12,-19,-14,15,-11,-5,-3,
38064584638,12,15,-9,-25,7,12,-26,-1,
38064584638,5,1,26,35,-11,-2,9,8,
38064592190,4,12,19,10,35,19,2,-1,
38064592190,2,9,-15,10,0,1,13,8,
38064599489,-12,-39,-62,-52,-14,-13,-14,0,
38064599489,15,36,80,50,27,2,-5,-5,
38064607189,-2,2,-25,-32,-46,9,8,-5,
38064607189,-14,-16,-37,-26,11,10,-4,-3,
38064622189,-3,-8,9,-20,-30,-18,-20,-7,
38064622189,-15,-17,7,-22,-30,-36,-30,-20,
38064637027,0,16,7,26,15,17,50,8,
38064637027,3,-6,-28,-5,75,51,8,1,
38064644553,-1,-9,-10,9,-23,-19,-32,-5,
38064644553,-9,-13,-36,-21,-23,-8,2,-12,
38064667192,10,50,73,30,13,-2,-1,1,
38064667192,-7,-7,7,-13,-8,-14,-7,-4,
38064674739,-16,-41,-43,23,0,4,-15,2,
38064674739,15,21,55,5,-1,6,27,21,
38064697068,3,13,47,-11,-21,-14,7,-3,
38064697068,6,-15,-1,32,48,23,23,8,
38064711927,-10,16,-26,-17,-31,-34,-19,-12,
38064711927,16,12,24,49,0,-9,-7,1,
38064727186,-12,-2,12,-15,19,12,-8,-3,
38064727186,0,-22,-17,-17,-25,7,-5,-3,
38064734691,-10,-20,-60,-12,-3,-4,-6,-11,
38064734691,14,36,69,40,35,8,-3,1,
38064756957,-2,-9,-35,7,0,-5,4,-8,
38064756957,7,0,51,25,38,22,-7,-2,
38064764518,7,24,-21,-50,-18,-1,15,9,
38064764518,-1,-15,-7,18,18,7,-5,1,
38064779657,0,-4,18,18,-25,-10,2,-16,
38064779657,-11,-2,-7,-20,-17,-26,-69,-11,
38064787066,-3,-5,-13,12,4,2,38,-1,
38064787066,-8,-8,-24,-20,-20,12,-2,-1,
38064801950,8,-3,-3,-6,16,7,25,16,
38064801950,-11,-50,-67,-36,-16,-6,-12,-6,
38064817229,6,-8,-39,-24,-13,22,-2,6,
38064817229,-12,3,-24,3,-17,-13,0,-25,
38064831964,0,-16,28,17,57,31,-30,-3,
38064831964,-3,-46,-43,-12,8,1,24,5,
38064847075,-8,-4,-31,-62,-59,-27,-24,3,
38064847075,-3,-2,15,61,29,5,30,-6,
38064862187,11,16,11,-23,-17,-2,2,9,
38064862187,-1,-6,42,-10,-3,-6,-41,-3,
38064877214,-9,14,-65,22,2,5,26,2,
38064877214,0,2,119,-2,-12,-3,7,3,
38064892009,9,21,44,35,28,1,-26,-1,
38064892009,-14,-30,-52,-49,-1,42,-7,-13,
38064906925,8,8,9,14,-21,-20,7,-7,
38064906925,-11,-10,-21,-30,-32,-22,9,-13,
38064922072,5,10,48,19,62,28,51,3,
38064922072,4,4,18,-10,5,3,-20,4,
38064937046,-5,-10,-32,-40,-45,-15,-20,-3,
38064937046,12,2,-12,36,28,3,19,1,
38064944454,-6,10,68,-3,33,-1,-15,-5,
38064944454,-1,14,-32,-14,16,11,-1,-2,
38064959721,-6,-5,1,-2,-44,-15,7,8,
38064959721,-4,-8,-3,30,11,-5,-11,-5,
38064967210,-7,-14,11,-17,-51,-22,-4,-21,
38064967210,7,0,-23,13,31,36,23,10,
38064982050,-13,-18,-55,-30,22,3,4,-11,
38064982050,-16,-24,-6,-55,-97,-9,-24,-2,
38064997013,4,37,69,30,21,14,-7,6,
38064997013,-3,-9,-72,-56,-5,17,1,-1,
38065004599,10,-33,-20,45,-17,3,19,14,
38065004599,-15,4,23,-23,-5,-19,-18,-6,
38065019468,0,9,23,32,-16,-34,-21,-11,
38065019468,-6,-18,3,2,6,20,15,-1,
38065026971,2,5,-1,-36,20,12,-11,-3,
38065026971,15,30,14,37,41,21,32,16,
38065042173,-7,-7,33,-15,-4,-9,-31,-4,
38065042173,3,-1,-64,-36,-39,-23,27,-7,
38065056956,5,20,99,7,-2,0,-16,9,
38065056956,5,9,-6,12,11,9,-20,-8,
38065064587,12,-5,-45,-49,-6,-7,31,13,
38065064587,-9,9,9,5,-50,15,-19,-14,
38065079631,-6,-14,-31,4,32,6,5,3,
38065079631,-6,-33,14,28,15,-4,3,0,
38065094577,1,16,-33,-17,-21,-9,11,-1,
38065094577,-15,11,55,-29,-39,-22,-2,-5,
38065109406,3,5,-18,45,23,-11,-15,2,
38065109406,-7,-4,-3,-27,12,16,29,1,
38065132027,10,22,25,8,-23,1,-19,-6,
38065132027,5,29,42,47,17,-14,-30,1,
38065139716,-11,-18,-75,-37,-15,-5,23,0,
38065139716,-8,24,59,-18,-17,-10,-12,3,
38065147163,-5,-35,-9,18,-18,-13,-20,-19,
38065147163,21,28,-30,-2,43,13,3,15,
38065154615,-2,10,57,33,-33,0,13,-4,
38065154615,1,0,1,5,59,14,-21,-9,
38065169703,-6,-17,-93,-43,-1,-6,32,14,
38065169703,-8,-21,86,-52,-10,7,-22,-3,
38065184619,-5,-11,-10,-63,11,6,1,2,
38065184619,-19,-46,-19,-28,-46,-36,1,-12,
38065206900,5,-16,68,64,-7,-1,-4,-1,
38065206900,8,96,44,32,11,-1,0,-3,
