timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177998657867,22,-17,-5,-110,-14,30,20,17,
177998657867,-16,21,7,40,5,-37,-16,-17,
177998680518,9,-56,-63,-55,30,-13,-8,3,
177998680518,-30,-21,-22,68,-43,-20,-20,-25,
177998695554,4,15,60,-43,-128,-36,-10,-9,
177998695554,6,39,5,-9,96,-93,5,11,
177998702817,3,5,11,-38,-75,66,11,13,
177998702817,-45,-6,9,20,107,2,-19,-36,
177998710317,35,23,39,53,51,-14,10,11,
177998710317,51,-2,68,98,-45,81,44,46,
177998717991,-71,-47,-44,12,-18,-12,-45,-68,
177998717991,29,-29,-97,-53,-46,-32,7,24,
177998725469,65,28,114,127,127,96,54,53,
177998725469,-54,-48,-87,-124,-79,11,-22,-31,
177998740510,-13,-61,-95,-59,-103,-52,-14,-9,
177998740510,4,-44,-26,52,127,-1,1,12,
177998762904,35,32,24,-38,-97,95,28,29,
177998762904,-81,-69,-112,-35,-31,-128,-62,-65,
177998770370,63,115,124,127,127,109,53,66,
177998770370,2,26,54,18,-128,110,30,-10,
177998785351,-45,-11,8,-128,50,-55,-41,-37,
177998785351,43,34,27,104,44,42,13,28,
177998800347,14,-4,-91,-128,-128,-128,1,20,
177998800347,10,-5,-34,-47,80,113,40,25,
177998822951,-23,12,-42,-12,127,3,-20,-19,
177998822951,-29,-13,-29,65,3,12,-10,-21,
177998860292,22,-16,-52,20,-25,64,15,13,
177998860292,-9,-8,-8,69,127,13,-10,3,
177998875358,14,-25,-96,-79,-64,19,18,18,
177998875358,-55,-16,17,61,70,-60,-51,-55,
177998882831,35,71,95,43,-128,-62,24,19,
177998882831,1,3,-51,-91,15,5,-14,-15,
177998897828,-15,24,20,52,101,99,-6,-12,
177998897828,-29,-8,-48,-44,-58,-66,-34,-35,
177998912830,40,54,117,79,21,37,32,29,
177998912830,-26,24,-35,-16,41,69,3,-24,
177998920335,41,34,127,127,126,2,37,42,
177998920335,-27,26,-75,-128,-92,-67,-13,-12,
177998942818,6,61,110,108,127,11,7,6,
177998942818,42,3,0,-67,-128,38,44,36,
177998950380,-46,-97,-126,-70,-57,17,-42,-50,
177998950380,67,-1,97,41,-61,-16,44,56,
177998972863,4,30,90,27,28,-67,-11,-2,
177998972863,-11,72,127,127,127,119,0,1,
177998995292,-49,-97,-106,-4,116,4,-34,-35,
177998995292,12,82,127,127,77,-8,-10,0,
177999002826,-19,80,70,-84,-117,10,26,-11,
177999002826,-39,-6,-128,-122,-50,-49,-42,-48,
177999010595,30,-24,-56,-1,-39,18,8,11,
177999010595,17,-67,-107,-31,-128,-15,-10,8,
177999025344,-55,-9,-75,-117,-104,-122,-52,-55,
177999025344,8,16,1,-2,-53,-36,9,10,
177999047820,-16,26,-7,45,49,-30,-3,-12,
177999047820,44,50,25,53,67,25,18,27,
177999055361,-21,-35,-6,19,10,-20,-20,-16,
177999055361,-44,-76,-128,-117,-67,-111,-20,-33,
177999062817,74,41,127,127,123,63,20,50,
177999062817,-14,-21,78,-53,-128,-98,-5,-1,
177999077790,-22,-43,-126,-128,84,46,0,-16,
177999077790,32,60,112,127,127,112,36,30,
177999085267,-6,-13,-40,-117,-123,-14,-11,-10,
177999085267,16,54,78,127,44,75,15,0,
177999092791,2,1,92,127,117,36,21,14,
177999092791,28,44,87,33,-64,43,21,35,
177999107755,-27,-78,-111,-118,-128,-62,-27,-28,
177999107755,7,39,68,108,93,8,1,7,
177999115310,25,54,72,-13,-32,89,20,23,
177999115310,-21,-44,-89,12,127,64,-34,-35,
177999137822,-14,42,23,-54,-128,7,22,1,
177999137822,23,-10,-29,44,-5,-66,2,10,
177999145304,39,-9,-22,-21,80,-28,6,13,
177999145304,-23,-6,-72,-128,-76,13,1,-13,
177999160317,-17,22,86,-75,-128,-46,-5,-25,
177999160317,37,-27,-98,86,83,-7,9,21,
177999176567,-5,10,20,89,127,91,7,-2,
177999176567,1,-23,-85,-98,-50,8,-9,-4,
177999182784,-14,23,-70,-26,-56,-17,-6,-4,
177999182784,-15,-44,-15,-12,86,-24,-11,-11,
177999190265,2,30,112,9,-105,-40,2,7,
177999190265,-60,-42,-63,-66,-52,-36,-43,-51,
177999197868,52,91,96,110,89,23,31,37,
177999197868,10,-33,-80,-128,-128,13,15,21,
177999227871,-67,-52,-20,65,76,-2,-35,-48,
177999227871,23,59,99,71,127,88,21,15,
177999250299,-9,0,53,-83,-37,-23,-14,-11,
177999250299,8,-69,-128,-128,-121,-96,-2,10,
177999272754,-21,-13,-95,47,59,-31,-21,-15,
177999272754,4,74,127,127,122,97,31,17,
177999295294,24,24,40,33,52,97,25,16,
177999295294,-36,-21,-59,-33,-58,-61,-45,-46,
177999317773,30,26,98,111,67,25,9,29,
177999317773,-24,-4,77,-23,20,-21,-24,-39,
177999332761,-13,-20,-37,59,-37,0,-20,-25,
177999332761,17,16,-5,-69,-128,-91,3,18,
177999355254,-8,-51,-105,-93,71,-23,6,5,
177999355254,18,37,127,127,46,11,12,10,
177999377716,-23,-48,-83,-21,-88,-118,-33,-32,
177999377716,-1,-13,41,61,70,8,-1,14,
177999400244,22,84,75,-34,-108,70,41,29,
177999400244,-74,-37,-99,-94,16,-46,-46,-68,
177999422742,-15,-86,-128,-128,12,27,19,5,
177999422742,6,35,51,127,127,84,7,20,
177999437730,21,-8,5,-44,29,-87,-15,6,
177999437730,37,5,-57,21,-128,-9,44,51,
177999452764,-96,-48,-128,-120,-104,-128,-47,-57,
177999452764,67,73,127,127,127,127,53,67,
177999475266,9,-54,-69,-128,-128,-128,3,6,
177999475266,5,43,-4,127,127,66,-6,-3,
177999505238,5,8,-60,-15,-64,-76,-21,0,
177999505238,1,54,83,40,106,43,33,9,
177999527785,20,49,78,108,47,-46,3,9,
177999527785,-27,20,21,-29,-40,102,0,-19,
177999542748,-51,-33,-50,31,60,-40,-42,-45,
177999542748,50,-25,16,16,-26,-26,28,40,
177999610317,-39,34,79,127,127,90,18,-8,
177999610317,-7,7,8,-128,-128,-102,-33,-33,
177999617865,-28,-78,-128,-49,-40,-110,-37,-25,
177999617865,66,50,68,85,57,124,45,62,
177999625497,-52,-76,-87,-78,41,-42,-25,-31,
177999625497,3,26,55,90,90,44,21,8,
177999640502,13,103,113,-36,50,99,18,-2,
177999640502,-24,12,-96,-80,-20,-102,-38,-40,
177999647975,-2,-5,59,32,127,-34,-2,11,
177999647975,37,51,30,127,98,105,41,39,
177999655464,-15,-51,-101,-76,110,10,-20,-27,
177999655464,26,-22,46,60,52,-8,2,4,
177999678007,27,-79,-117,-111,-106,-117,9,28,
177999678007,-43,-2,53,127,127,30,-6,-4,
177999700320,56,109,48,78,13,113,63,58,
177999700320,-75,-14,-113,-128,-85,-66,-62,-83,
177999722972,6,-3,53,110,38,63,5,12,
177999722972,-60,29,127,39,108,-22,-44,-55,
177999730299,17,75,41,-6,-32,10,34,20,
177999730299,3,-12,-72,-86,18,13,13,17,
177999745456,-23,-5,-70,-68,-54,-67,-30,-35,
177999745456,34,-49,-63,35,-14,40,34,38,
177999775489,-51,-15,-27,6,-128,-7,-13,-29,
177999775489,5,20,5,53,36,-28,-23,-1,
177999797964,14,-33,-90,-96,-93,-64,3,16,
177999797964,-7,-6,-4,31,18,45,14,16,
177999812831,0,39,97,126,47,1,-21,-16,
177999812831,15,-38,-101,-125,-128,-107,2,8,
177999820460,-13,-3,-7,89,120,8,-5,4,
177999820460,56,66,38,16,-128,-12,37,49,
177999842934,40,91,127,-38,-28,29,45,42,
177999842934,-42,-46,-128,-123,-89,17,-12,-33,
177999857983,62,68,127,119,-9,90,49,62,
177999857983,-92,-81,-128,-128,-128,-128,-68,-86,
177999872989,44,6,106,127,127,95,20,37,
177999872989,-5,34,-22,-90,-115,31,9,-1,
177999887833,-56,-75,-118,-4,55,-120,-60,-56,
177999887833,98,114,127,113,125,127,90,90,
177999895250,-61,-72,-128,-127,-115,-20,-34,-48,
177999895250,-8,-2,21,127,36,-86,-25,-15,
177999925368,-30,-12,-35,116,57,11,-23,-28,
177999925368,5,27,28,8,-119,-51,-4,-1,
177999947994,-14,-49,-117,-91,-92,-14,6,11,
177999947994,-46,12,110,127,127,4,-13,-11,
177999955479,44,53,84,-116,-38,60,45,27,
177999955479,-25,8,81,106,127,35,-20,-30,
177999977832,-12,18,44,-68,-105,-50,-13,-17,
177999977832,1,-1,-49,-57,103,49,3,-9,
178000000346,44,115,127,123,-17,37,29,35,
178000000346,-88,-32,-111,-118,-103,-66,-34,-64,
178000015516,-23,-56,-83,-56,-80,-53,-14,-16,
178000015516,-12,29,-33,67,94,15,9,8,
178000045551,-12,-10,38,33,28,17,-2,6,
178000045551,4,25,40,-65,-49,-63,-7,-7,
178000060374,67,32,-29,-39,104,103,38,54,
178000060374,-8,-24,-85,-128,-128,-18,-11,-10,
178000075436,-84,-35,-16,24,54,-60,-51,-70,
178000075436,18,45,127,127,127,55,24,24,
178000090482,33,61,67,-66,-128,-60,8,16,
178000090482,-28,-35,-90,-72,-73,-87,-9,-21,
178000105497,-65,-73,-98,-112,-128,-123,-49,-59,
178000105497,37,36,77,74,87,56,20,26,
178000120325,34,12,39,65,52,108,18,26,
178000120325,-54,-7,-18,-54,-123,-71,-39,-49,
178000150276,-25,-19,0,-80,-59,-42,-15,-32,
178000150276,55,31,4,-27,-52,7,19,40,
178000165482,-16,-8,-25,35,62,-19,-4,-5,
178000165482,26,6,31,36,-107,71,39,33,
178000180456,-28,-13,-49,-40,-36,-7,-6,-15,
178000180456,-22,-55,-17,-102,-128,-120,-40,-32,
178000187966,-7,3,-3,-128,54,3,-24,-7,
178000187966,44,2,-113,67,52,70,40,39,
178000210331,-44,-23,-61,-16,7,-46,-16,-17,
178000210331,26,48,62,89,110,54,9,17,
178000225525,13,88,95,91,20,74,25,12,
178000225525,-68,-90,-50,-82,-28,-90,-63,-67,
178000232984,-20,-32,-41,-30,-77,-41,-13,-24,
178000232984,6,26,35,27,-59,-27,-6,2,
178000247982,2,-30,-87,-128,0,24,10,14,
178000247982,-32,-51,-54,-46,-63,-56,-48,-39,
178000255488,-18,-3,-8,-37,44,-74,-28,-29,
178000255488,-9,-7,-8,-38,67,-11,20,14,
178000262915,80,61,3,-34,4,125,54,65,
178000262915,-91,-24,-58,-128,-109,-27,-63,-84,
178000270262,36,-18,12,4,-58,-42,12,23,
178000270262,-11,-39,-44,11,-75,-33,5,-1,
178000277779,-15,-40,-128,-118,-128,-27,-28,-27,
178000277779,27,7,78,49,127,28,35,45,
178000285302,30,71,127,126,-98,71,29,27,
178000285302,-66,-37,-62,-128,-126,-48,-49,-50,
178000300361,14,62,68,-118,53,12,1,19,
178000300361,-13,-70,-128,-113,8,20,15,1,
178000322806,-22,-13,-3,82,-103,-3,-14,-19,
178000322806,-24,41,63,42,111,-6,-16,-29,
178000330337,38,14,91,97,-9,47,15,24,
178000330337,-84,4,3,-115,-5,-42,-57,-77,
178000337733,58,14,-44,-65,-37,30,41,51,
178000337733,2,-67,-75,-128,-128,-44,-2,4,
178000345246,-8,-47,-108,-25,-14,-109,-15,2,
178000345246,22,11,117,127,20,23,17,33,
178000360307,1,94,127,127,127,125,17,5,
178000360307,-51,64,127,-25,-34,20,-13,-52,
178000367812,15,-69,-128,-128,-128,-114,-23,-14,
178000367812,39,-22,-8,-33,18,26,29,36,
178000390212,-54,-64,-51,75,92,14,-10,-16,
178000390212,51,49,126,127,127,127,35,44,
178000405383,-42,7,11,-89,-128,-8,-33,-49,
178000405383,24,-1,-86,-62,92,-81,-5,19,
178000420281,-26,-12,-127,-128,-128,-75,-17,-34,
178000420281,-61,-51,-102,33,94,-39,-43,-57,
178000427796,81,60,121,127,127,53,54,82,
178000427796,4,-18,-95,-61,-82,51,7,7,
178000457811,-8,-37,-59,-96,17,-19,-12,-7,
178000457811,20,32,3,25,31,53,22,17,
178000480451,29,-9,-7,96,127,103,19,23,
178000480451,-19,27,43,78,-46,-25,-21,-29,
178000495470,53,11,90,127,-79,15,21,41,
178000495470,31,-14,120,28,10,-19,-1,15,
178000510302,-32,-29,-58,-102,-97,-77,-29,-25,
178000510302,33,34,58,103,109,78,34,34,
178000517838,-5,-33,5,-74,-81,-20,-12,-15,
178000517838,-27,-96,-128,-128,-128,-128,-31,-19,
178000532873,7,67,116,127,113,106,16,26,
178000532873,33,72,70,-29,-128,58,21,20,
178000547962,-17,-43,5,50,83,-56,3,-3,
178000547962,52,80,68,118,-61,-19,31,61,
178000555439,-77,-13,-31,5,-68,63,-21,-58,
178000555439,-7,-3,-20,10,100,67,0,-6,
178000562980,14,29,85,17,-101,2,35,32,
178000562980,-33,43,-42,-126,9,12,-16,-23,
178000607954,-36,-80,-128,-128,-104,-128,-50,-36,
178000607954,32,25,59,113,107,38,20,30,
178000630235,21,93,70,-14,-67,127,49,31,
178000630235,-116,-128,-128,-128,-128,-128,-95,-108,
178000638002,42,38,125,127,127,-32,4,29,
178000638002,49,116,127,-66,-13,92,39,20,
178000667877,-42,-95,-128,-128,-107,-29,-2,-9,
178000667877,-12,34,126,127,109,51,0,1,
178000705450,-48,-4,-50,17,-97,25,-17,-36,
178000705450,-4,13,37,-70,-71,-65,-18,-20,
178000720276,73,73,119,127,127,123,50,63,
178000720276,-51,-4,53,-88,44,68,-20,-40,
178000735311,-5,5,-65,-34,-26,-105,-38,-20,
178000735311,2,-16,-40,88,127,96,28,11,
178000742962,70,103,127,127,127,127,49,58,
178000742962,-48,10,-5,-122,-128,22,-26,-41,
178000750507,-1,-36,-85,-80,-9,-41,-9,-24,
178000750507,21,-84,-128,-119,-128,-98,21,43,
178000757975,-55,-26,-52,-88,-78,2,-47,-62,
178000757975,-15,-4,-72,-107,-128,-77,-33,-46,
178000765535,-31,-31,-74,-82,-70,-49,-8,-13,
178000765535,-8,9,6,-8,-29,-38,-14,-10,
178000787908,-4,30,90,72,-86,19,-11,-21,
178000787908,15,22,113,65,94,-102,-19,3,
178000810460,-30,-37,-95,-110,-59,-85,-15,-34,
178000810460,3,-53,-73,-128,43,-53,-9,-13,
178000817827,44,34,88,67,47,-52,6,40,
178000817827,-1,25,-64,-56,6,57,16,12,
178000825394,-49,-6,-7,-61,-64,-15,-19,-41,
178000825394,27,-7,-23,23,35,55,6,21,
178000832856,16,-8,-24,-61,-26,13,22,20,
178000832856,19,-26,-28,-6,-35,-25,-2,10,
178000840505,-8,1,-62,35,101,43,4,0,
178000840505,-31,-26,-36,-13,-50,24,1,-16,
178000847913,-40,37,127,127,127,31,-27,-28,
178000847913,27,78,90,70,-51,66,22,19,
178000855517,-71,-95,-103,-128,-87,-128,-65,-78,
178000855517,97,52,75,99,107,68,49,79,
178000862800,-4,-2,-37,-85,-94,45,9,2,
178000862800,-68,-52,-99,-84,-41,-84,-38,-49,
