timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177999720426,-7,-66,62,25,-68,19,52,13,
177999735365,10,-76,-6,32,-4,72,-38,1,
177999735365,-9,52,49,-1,-41,-53,70,51,
177999765250,-54,-92,-128,-88,-41,-12,-4,-75,
177999765250,48,45,36,-2,34,41,-51,18,
177999780410,25,22,104,114,49,35,64,18,
177999780410,-42,-120,-128,-29,-25,72,46,-14,
177999825315,23,97,104,43,45,25,35,36,
177999825315,-17,-105,18,48,-11,3,-90,-53,
177999862757,3,113,-43,-44,9,-44,-26,-13,
177999862757,7,-10,-5,-18,-1,41,16,4,
177999870481,-9,-8,-81,-126,-68,-22,-52,1,
177999870481,15,-16,79,-8,-11,-54,-1,18,
177999915285,-8,-30,37,54,92,-3,-56,-47,
177999915285,-24,-27,-103,-66,-34,-101,-38,-40,
177999922827,22,-48,117,95,-16,-1,8,6,
177999922827,-43,-71,-95,-97,-78,-128,-55,-78,
177999930486,31,115,79,68,95,127,65,21,
177999930486,6,-27,91,-37,-111,-74,-85,8,
177999960344,1,-33,62,-26,49,-82,-95,-46,
177999960344,28,-13,44,54,84,76,71,64,
177999967942,-13,13,-128,-48,-35,21,-28,-37,
177999967942,30,-93,-112,-101,16,1,9,18,
177999975490,-19,101,51,45,58,66,4,34,
177999975490,3,52,96,50,65,-26,-9,5,
178000005292,10,-37,-42,88,39,-46,4,25,
178000005292,-10,-27,91,17,11,63,57,-6,
178000057880,3,-12,-33,18,112,51,23,32,
178000057880,-12,-10,85,9,-30,-32,-6,-23,
178000095417,6,-13,-104,3,3,111,93,5,
178000095417,21,91,127,4,40,-2,0,-13,
178000110453,-8,-3,-7,-89,-86,-61,-65,-42,
178000110453,11,-3,-53,104,57,43,20,14,
178000140441,-38,-64,127,91,21,43,-17,-14,
178000140441,-33,22,-128,-112,-77,70,44,6,
178000155421,-19,-2,-97,-15,108,77,-38,-60,
178000155421,-35,-94,17,-64,-117,-37,20,13,
178000185327,31,49,-17,38,16,53,-6,29,
178000185327,57,62,-14,-45,59,65,-13,19,
178000200344,-23,-23,127,88,-102,10,-22,-62,
178000200344,-31,-103,-128,-128,31,-66,38,-26,
178000245221,-4,22,-70,-47,64,71,-4,-41,
178000245221,-15,-128,-67,20,-30,18,43,49,
178000282940,-10,127,60,-63,32,-60,-54,-3,
178000282940,7,53,24,-18,-14,8,31,-28,
178000290448,-3,-19,-63,44,74,55,4,36,
178000290448,-43,-128,127,29,-69,31,-17,18,
178000320379,29,63,-128,-128,43,18,5,-16,
178000320379,33,78,127,81,87,1,3,36,
178000327743,43,-18,-128,-128,-3,-31,-3,77,
178000327743,-33,45,115,41,-128,-8,-34,-22,
178000342790,-44,-120,67,0,-44,-9,-60,-52,
178000342790,3,22,-128,-93,-46,12,-22,-15,
178000357726,7,7,-46,62,-14,24,50,46,
178000357726,18,-12,34,-45,-24,-26,-39,36,
178000402781,-28,-3,86,37,47,13,-18,-52,
178000402781,32,48,-128,-45,63,-7,59,-5,
178000410420,3,48,127,20,-1,81,-7,-21,
178000410420,10,-86,-104,89,78,-5,48,87,
178000417799,-17,-2,-16,-128,57,28,-98,-67,
178000417799,-18,-93,-42,38,-82,-33,94,16,
178000455316,23,-39,21,1,118,59,16,46,
178000455316,7,73,57,119,35,77,-3,19,
178000470289,17,34,56,64,-128,-11,53,31,
178000470289,-39,-122,66,-55,107,46,-20,-36,
178000492983,25,58,61,41,42,-35,-96,7,
178000492983,-11,-55,-79,-85,-55,-14,80,-2,
178000515412,16,14,127,102,66,-47,-32,-13,
178000515412,2,-6,-123,-43,-45,-35,-115,-107,
178000537972,-36,-3,11,89,47,86,58,-8,
178000537972,30,-34,14,4,110,53,-13,48,
178000545395,51,21,53,1,-37,16,57,44,
178000545395,-12,63,-83,122,-45,-21,-57,-7,
178000560477,0,47,2,-46,33,79,-3,-4,
178000560477,-6,-21,-5,1,-9,16,41,-29,
178000605398,21,62,-39,-58,91,81,45,42,
178000605398,82,92,119,104,22,43,104,93,
178000643015,-38,20,-3,-6,-116,35,-52,-63,
178000643015,4,57,-87,-110,124,50,-34,-7,
178000687901,-23,-104,-126,-69,-73,-30,70,3,
178000687901,-19,81,76,84,46,-38,-49,-20,
178000725371,27,63,75,32,-58,-16,-9,38,
178000725371,21,51,-29,-20,127,118,47,16,
178000740528,17,101,83,97,114,92,9,15,
178000740528,18,-28,20,30,58,-42,-94,-64,
178000747835,-6,-15,-113,-3,-18,18,14,34,
178000747835,20,38,99,-19,45,82,17,54,
178000792945,-16,-121,67,67,-53,-60,-9,6,
178000792945,-31,45,-90,1,-107,32,1,-49,
178000815268,21,70,-38,54,60,-44,-41,12,
178000815268,17,6,23,29,-108,51,64,33,
178000837927,-44,-67,-60,-45,73,-29,-27,-12,
178000837927,17,-92,59,16,39,28,-8,-9,
