timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177998465503,15,-10,-26,-58,103,43,32,24,
177998488001,23,23,64,127,49,44,17,24,
177998488001,19,12,17,15,-25,48,32,25,
177998503037,-25,-18,-57,-117,-64,-84,-28,-32,
177998503037,-7,1,19,-17,-128,14,-7,-9,
177998510350,18,17,-3,98,82,42,24,22,
177998510350,-16,-2,-24,-108,55,-24,-25,-26,
177998525321,4,6,11,-35,-48,14,-13,-1,
177998525321,-1,7,-6,-43,102,-28,-23,-7,
177998532802,3,-9,7,49,-64,34,8,11,
177998532802,8,1,7,102,33,25,27,14,
177998547797,-3,3,-13,-8,-4,-111,-40,-12,
177998547797,-3,18,59,85,16,16,-10,-6,
177998555352,1,-4,2,-128,-125,31,21,5,
177998555352,-20,-23,-43,-23,-71,-40,-21,-20,
177998570479,-67,-38,-18,-87,-79,-102,-77,-78,
177998570479,14,7,9,43,-12,-23,-10,13,
177998577844,27,18,34,59,127,80,20,27,
177998577844,4,-11,-22,55,28,-47,8,8,
177998600409,-9,0,23,6,105,13,5,1,
177998600409,-7,-3,-21,-45,-71,17,-17,-16,
177998607990,-7,-4,-37,-128,-36,-32,-16,-3,
177998607990,0,-15,22,44,-108,23,-13,1,
177998622884,9,-2,0,48,23,33,20,13,
177998622884,6,22,45,37,-71,-8,9,4,
177998637897,-23,-20,-32,66,-74,6,-24,-34,
177998637897,13,11,-7,-37,127,34,17,14,
177998652973,19,7,48,69,-63,-56,19,19,
177998652973,-9,-3,-16,-54,-128,2,-5,-11,
177998660392,2,-2,6,-16,127,26,-4,-3,
177998660392,9,5,-4,8,-76,6,7,5,
177998683209,-35,-32,-9,-5,-110,-67,-38,-38,
177998683209,17,22,9,14,33,72,8,18,
177998705485,-10,-4,-9,-68,4,-6,-20,-13,
177998705485,-18,-14,-14,-39,-128,-94,-21,-22,
177998712809,17,19,52,77,127,8,8,18,
177998712809,9,-1,-24,30,67,26,13,10,
177998728047,8,-13,3,49,7,47,18,20,
177998728047,16,27,12,81,-13,-50,18,14,
177998735363,-39,-22,-14,-78,-59,-5,-32,-51,
177998735363,-17,-14,12,59,-16,16,-16,-18,
177998742816,20,15,14,78,88,61,36,32,
177998742816,12,6,8,-11,51,1,-10,6,
177998758059,-76,-60,-97,-124,-128,-98,-75,-79,
177998758059,-13,-6,29,82,-88,-14,-29,-21,
177998772997,23,23,-6,-12,127,70,24,29,
177998772997,12,-4,15,-17,52,-5,17,15,
177998780430,42,42,46,29,1,27,38,46,
177998780430,-41,-34,-33,-63,-50,-48,-31,-38,
177998810542,-1,-8,-6,68,-71,19,-1,0,
177998810542,-11,-11,-14,16,75,-90,1,-7,
177998825323,11,10,-32,-96,73,39,17,4,
177998825323,-22,-5,9,7,-62,21,-29,-28,
177998832805,-17,-16,-20,57,82,-65,-28,-16,
177998832805,17,16,61,36,-5,35,13,14,
177998847877,-29,-29,-13,-71,-126,24,-14,-31,
177998847877,2,5,14,-15,-69,-28,-8,3,
177998855321,3,9,31,-1,-54,-1,6,1,
177998855321,-5,7,1,-38,-31,-57,3,-5,
177998870292,25,16,27,58,59,24,11,26,
177998870292,-22,-27,-54,39,-84,-7,-16,-15,
177998877827,-11,-3,6,-28,127,-31,-8,-13,
177998877827,18,14,-11,6,-103,59,25,20,
177998900331,-25,-9,-16,-128,-126,-56,-29,-22,
177998900331,-12,-8,-2,7,-9,6,-15,-13,
177998907825,26,4,38,62,73,61,28,29,
177998907825,-21,-14,-42,51,-60,-49,-22,-24,
177998922831,10,-2,-33,0,109,46,5,13,
177998922831,-6,-21,-8,-73,-69,8,-21,-6,
177998937743,38,31,-10,96,-29,-55,39,45,
177998937743,24,8,-13,-68,125,64,48,26,
177998952758,-22,-5,-10,-78,-128,-1,-19,-26,
177998952758,-57,-41,-19,-99,11,-53,-64,-69,
177998960292,5,-12,38,116,45,19,19,11,
177998960292,35,20,-16,51,85,9,46,45,
177998982795,10,6,-10,52,66,-7,-4,10,
177998982795,-36,-35,-72,-128,10,1,-28,-33,
177998997798,-2,-10,23,73,-39,-16,-5,1,
177998997798,9,10,13,127,-72,-22,12,13,
177999005314,8,20,35,36,-18,24,1,0,
177999005314,14,14,24,-21,117,40,11,14,
177999020321,6,4,-6,29,60,-32,9,11,
177999020321,-18,-27,-25,-29,-25,-2,-3,-10,
177999027871,18,13,6,62,61,54,24,28,
177999027871,-8,4,-23,-113,24,-11,-8,-9,
177999035340,-1,-3,-11,-82,32,24,-8,-2,
177999035340,-18,-12,-27,11,4,-30,-20,-22,
177999050344,8,-6,48,55,32,32,18,4,
177999050344,50,40,17,116,127,26,57,57,
177999057865,-34,-38,-68,-128,-45,-29,-23,-36,
177999057865,-10,0,23,30,15,27,-38,-18,
177999072874,31,20,-3,37,-82,-69,27,33,
177999072874,-13,-5,-2,-77,8,-14,-22,-14,
177999080303,-3,-11,-23,-42,-78,-4,-2,-4,
177999080303,-36,-10,-3,-123,-74,-45,-27,-34,
177999095291,-17,-11,-75,-128,51,-27,3,-14,
177999095291,-8,-4,59,104,-89,-24,-23,-20,
177999110301,10,1,-20,92,112,30,25,18,
177999110301,-17,-12,-47,-121,-60,3,-18,-22,
177999117834,-34,-9,38,16,-128,-49,-67,-48,
177999117834,20,0,-21,92,-46,-62,21,20,
177999132766,8,0,-7,-87,-27,40,8,14,
177999132766,8,9,4,-54,127,20,9,6,
177999140280,7,9,13,-30,-107,-22,-2,6,
177999140280,-9,-6,1,103,35,23,-1,-5,
177999155306,9,25,42,35,-29,18,7,7,
177999155306,5,3,26,33,-14,-15,20,14,
177999170347,-5,-14,-4,-25,-62,-6,-5,-7,
177999170347,5,-4,6,11,-68,-35,16,9,
177999177982,0,-5,-27,80,97,15,15,-3,
177999177982,1,4,-10,-69,76,23,6,0,
177999192871,-5,-4,19,13,-47,21,-17,-11,
177999192871,15,11,-6,35,42,1,11,21,
177999200317,-11,-14,4,-80,3,8,-31,-22,
177999200317,4,2,-7,25,-69,9,5,8,
177999215407,18,13,-2,38,58,-29,20,23,
177999215407,-28,-25,-29,-128,27,-14,-26,-25,
177999230352,15,12,37,41,-2,33,10,15,
177999230352,19,2,-5,127,54,48,31,26,
177999245330,-1,1,-27,-65,101,3,8,2,
177999245330,-32,-18,-10,-89,-128,-100,-41,-43,
177999267748,-24,-22,-21,-86,-45,-47,-30,-24,
177999267748,43,33,39,50,127,59,32,41,
177999275209,-5,-3,18,51,-23,23,5,-1,
177999275209,31,13,-3,91,127,82,42,38,
177999290225,-10,2,18,-120,34,-6,-15,-10,
177999290225,14,18,-8,27,-77,37,11,14,
177999305250,2,-5,-15,-26,50,5,-5,-3,
177999305250,18,12,59,84,-4,43,9,17,
177999312766,19,1,-11,70,50,32,22,22,
177999312766,5,9,4,-99,127,20,16,6,
177999320246,-14,-7,-12,12,-128,-56,-25,-18,
177999320246,-6,-17,-5,45,127,22,-8,-6,
177999335234,-3,3,-39,-15,106,30,11,2,
177999335234,-13,3,17,-116,-95,-38,-35,-24,
177999350262,-19,-22,-15,64,-60,-100,-20,-17,
177999350262,9,8,-21,27,63,28,23,13,
177999357790,-16,-14,-15,-59,-16,-1,-20,-16,
177999357790,-2,1,0,26,15,11,-10,-5,
177999372732,32,26,66,17,96,94,45,36,
177999372732,0,2,-42,-84,-31,-42,7,5,
177999380235,-68,-62,-50,1,-70,-77,-61,-72,
177999380235,0,14,-15,69,-15,-22,-14,-1,
177999395261,21,11,19,4,71,48,5,17,
177999395261,12,14,48,94,14,83,20,18,
177999402741,30,18,14,51,127,-34,39,43,
177999402741,-32,-26,-60,-47,-106,-48,-37,-40,
177999425212,-30,-9,5,-111,-119,-68,-40,-38,
177999425212,32,18,9,110,85,52,25,27,
177999447776,8,8,-26,63,-5,37,12,7,
177999447776,-36,-27,-72,-128,15,-122,-39,-41,
177999455241,-21,6,30,-51,-128,-52,-39,-33,
177999455241,-10,-14,6,127,127,-18,-2,-9,
177999477736,13,8,-19,-6,67,43,12,21,
177999477736,-7,-8,30,-73,-121,7,-24,-17,
177999492732,-19,-18,-12,-17,-100,-38,-48,-36,
177999492732,30,18,13,83,127,56,40,40,
177999500258,-38,-32,-36,-128,-69,-75,-44,-41,
177999500258,-6,-3,24,83,-29,-73,-8,-3,
177999507731,15,12,11,105,46,58,18,15,
177999507731,-17,-8,-7,-67,116,20,-12,-21,
177999522784,-31,-28,17,-55,7,-37,-14,-30,
177999522784,56,54,29,63,79,32,16,46,
177999545425,-58,-32,-72,-128,-30,-114,-49,-56,
177999545425,-35,-58,2,94,-100,31,-25,-31,
177999560454,12,13,26,-18,-24,55,8,8,
177999560454,-16,-9,-22,-22,-114,-68,-2,-11,
177999567994,-4,-8,-24,-128,-49,-5,-16,-15,
177999567994,36,27,89,127,92,106,39,50,
177999582838,21,16,-12,127,-43,-11,29,24,
177999582838,-13,-10,8,-128,26,-61,-11,-13,
177999597857,-18,-13,6,-84,1,-22,-33,-22,
177999597857,6,6,39,118,-3,26,-12,0,
177999612831,-7,-6,-2,82,-11,26,6,-9,
177999612831,-40,-31,-38,-128,-102,-49,-50,-48,
177999620499,3,7,24,-6,44,19,-1,5,
177999620499,3,-4,-18,70,-50,-53,-6,4,
177999635363,47,31,54,102,51,74,50,51,
177999635363,22,12,-40,42,127,64,37,27,
177999643001,-78,-67,-61,-101,-119,-95,-92,-85,
177999643001,-15,1,15,111,-128,-49,-30,-16,
177999657810,12,17,8,44,58,-16,7,9,
177999657810,23,23,50,30,38,51,23,22,
177999672808,-81,-53,-38,-83,-87,-92,-97,-94,
177999672808,20,19,3,75,50,78,19,22,
177999680306,26,30,69,66,71,33,24,28,
177999680306,6,2,6,113,-113,-53,15,11,
177999695470,-9,-10,-39,-84,127,18,-16,-11,
177999695470,-19,-8,-12,-84,5,-10,-16,-19,
177999702802,-16,-22,-23,-128,-128,-32,-19,-16,
177999702802,31,22,75,127,106,65,34,37,
177999717835,38,29,-10,82,112,41,55,45,
177999717835,-31,-21,-18,-94,-25,-95,-39,-38,
177999732902,-22,-16,-10,62,-116,-31,-21,-18,
177999732902,48,26,49,115,127,53,49,56,
177999740485,47,46,61,127,-116,40,55,45,
177999740485,-43,-51,-78,-93,-80,-49,-13,-36,
177999755461,0,9,28,-37,12,61,-31,-16,
177999755461,-12,-8,-34,-70,-32,-71,-17,-7,
177999762819,-35,-18,-31,-121,74,-76,-41,-44,
177999762819,36,25,45,102,-51,103,36,39,
177999777773,11,8,2,29,-80,-29,30,24,
177999777773,-30,-26,-9,55,-63,-33,-26,-33,
177999792962,6,1,7,-102,-69,26,11,9,
177999792962,33,16,30,77,-10,55,31,39,
177999815428,0,-2,-27,48,43,-28,6,0,
177999815428,-17,-13,11,-24,123,30,-11,-23,
177999837887,-3,-4,-24,-7,-54,-47,-2,-4,
177999837887,-26,1,34,-97,-128,-38,-33,-36,
177999845363,19,10,13,127,50,57,4,16,
177999845363,8,-9,-58,-112,89,36,22,19,
177999860364,-19,-10,40,34,-2,-56,-28,-22,
177999860364,8,10,23,112,16,7,9,9,
177999867832,-6,3,-22,-78,28,37,4,-5,
177999867832,-16,-9,-44,-64,-42,-62,-33,-22,
177999882766,30,14,10,125,-40,52,8,30,
177999882766,20,18,-22,-47,70,22,41,24,
177999897938,-13,-26,-9,-64,-85,8,-9,-14,
177999897938,14,10,5,32,1,21,6,7,
177999905434,2,-1,-1,4,-119,-49,15,6,
177999905434,-38,-19,23,91,-59,-65,-46,-43,
177999913008,18,6,-16,-44,14,52,15,21,
177999913008,5,-2,-29,-51,44,36,4,10,
177999920482,-2,1,-5,-21,10,-49,-12,-5,
177999920482,11,17,41,18,45,-6,8,5,
177999935482,-5,-19,-3,125,14,41,26,9,
177999935482,12,-5,-30,-128,72,44,-2,6,
177999942936,-14,0,2,-57,-120,-26,-11,-14,
177999942936,-14,-4,-21,-56,-44,-35,-19,-15,
177999950287,-13,3,12,-33,43,-12,-28,-18,
177999950287,-9,-15,-17,93,-18,-67,6,-4,
177999957812,0,3,6,-35,44,28,-5,-3,
177999957812,34,21,23,60,58,63,28,33,
177999973010,16,11,40,107,22,-25,31,21,
177999973010,-8,-1,-57,-21,18,17,-8,-12,
177999980318,-48,-49,-33,-103,-56,-8,-38,-47,
177999980318,-12,-9,0,89,-68,-6,-14,-13,
178000002785,24,23,1,-76,29,-41,10,22,
178000002785,-8,2,18,31,-40,-7,-3,-7,
178000010358,19,-1,-3,84,62,11,28,30,
178000010358,0,-6,3,-29,-1,7,5,4,
178000017836,-15,-6,17,101,-65,25,-16,-20,
178000017836,4,5,-31,6,-25,-26,6,6,
178000025262,-47,-27,-29,-113,-8,-11,-55,-57,
178000025262,22,7,27,127,-57,30,16,23,
178000047776,15,12,34,59,100,-27,28,19,
178000047776,-26,-24,-39,-99,-101,-43,-27,-32,
178000055368,-2,3,-13,-15,-21,46,-3,0,
178000055368,18,12,5,23,13,15,3,17,
178000062774,-6,2,14,9,125,-64,-13,-14,
178000062774,-7,-9,10,127,-86,-32,-1,-1,
178000070460,3,-2,-35,-19,-11,52,18,4,
178000070460,-4,3,-10,-128,92,-26,-14,-8,
178000077985,-10,-13,0,17,-128,12,-22,-8,
178000077985,12,17,18,82,127,68,19,18,
178000093032,26,22,65,72,87,11,21,29,
178000093032,3,2,16,117,27,-65,15,9,
178000108023,2,-12,-67,-128,-22,-7,14,6,
178000108023,-34,-20,9,36,-58,-23,-43,-43,
178000115430,35,30,32,125,68,120,34,32,
178000115430,15,13,-9,-90,-13,-2,6,13,
178000130418,-42,-23,-16,-63,-20,-97,-54,-54,
178000130418,-13,-17,-18,-31,-87,44,-10,-19,
178000137971,8,-5,-11,51,35,3,-12,4,
178000137971,0,1,7,-12,123,-28,24,9,
178000152799,21,18,20,4,-58,48,5,11,
178000152799,13,14,24,-47,24,-35,14,14,
178000160424,-28,-24,-42,-25,-13,51,-12,-24,
178000160424,31,22,48,96,115,74,10,30,
178000167983,18,20,20,55,-79,-73,18,23,
178000167983,-31,-35,-8,96,3,5,-14,-29,
178000197688,37,31,-4,31,24,49,41,38,
178000197688,-25,-23,-45,-88,-28,-38,-27,-32,
178000205304,-26,-6,32,48,-95,-55,-38,-30,
178000205304,10,8,9,57,-76,87,24,16,
178000228072,25,22,18,15,0,26,16,30,
178000228072,-15,-12,-5,-28,36,-26,-22,-16,
178000235263,6,-8,41,85,-40,21,2,10,
178000235263,19,11,-31,-7,38,4,32,18,
178000242769,-28,-21,-38,-128,-127,-50,-30,-35,
178000242769,-5,-2,-15,-10,-42,12,-25,-14,
178000265284,-5,-5,-10,-15,35,-15,-19,0,
178000265284,12,9,48,119,36,18,18,17,
178000280414,51,24,22,127,82,64,63,59,
178000280414,-15,-8,-62,-128,42,-22,3,-16,
178000287836,-47,-44,2,-91,-14,-53,-53,-54,
178000287836,27,19,20,120,-49,12,21,28,
178000310307,22,18,-8,110,21,36,27,22,
178000310307,7,-5,-14,-27,127,56,7,5,
178000317794,-4,2,17,-35,-111,-39,5,4,
178000317794,-16,-12,-15,39,-78,-34,-19,-16,
178000340280,-33,-28,-32,-70,82,-13,-41,-38,
178000340280,42,30,49,49,-52,23,40,45,
178000347761,-25,-10,-2,70,-6,-34,-25,-34,
178000347761,41,15,35,120,71,77,42,47,
178000355219,22,18,10,44,127,74,49,28,
178000355219,-23,-23,-79,-106,-47,-89,-30,-23,
178000370245,-59,-35,-70,-128,-80,-91,-55,-58,
178000370245,2,6,82,31,39,18,-17,-7,
178000377705,36,29,32,127,1,45,42,45,
178000377705,-17,-17,-21,41,127,28,-2,-17,
178000385227,9,10,-4,62,-87,25,-17,-2,
178000385227,-25,-22,-44,-128,-73,-94,-31,-22,
178000392745,-2,-6,25,7,-91,20,-7,1,
178000392745,29,25,67,101,70,-3,32,35,
178000400295,-33,-29,-38,94,-54,33,-3,-26,
178000400295,31,40,-13,46,38,37,32,22,
178000407908,-21,-29,-3,-78,-56,-3,-33,-27,
178000407908,29,22,36,-2,20,-30,34,31,
178000422779,-5,-1,-22,70,-55,45,-5,-5,
178000422779,10,10,36,-26,85,88,12,16,
178000445466,26,3,15,-22,-26,2,44,34,
178000445466,-18,-4,-34,-71,-110,-78,-7,-19,
178000460284,-37,-18,-31,-93,78,-53,-44,-42,
178000460284,4,-10,-8,1,5,65,-18,3,
178000475425,-5,3,3,-99,-51,-23,-2,-1,
178000475425,18,4,33,87,127,44,20,22,
178000482971,-6,-13,-9,73,-32,-38,0,-6,
178000482971,16,15,-10,-86,-128,-21,15,14,
178000520443,-16,-20,-9,-52,-62,-31,-40,-23,
178000520443,-6,0,-7,72,44,4,-7,-5,
178000535307,-45,-22,-40,-120,-52,-92,-41,-52,
178000535307,-95,-66,-50,-62,-101,-54,-114,-104,
178000550257,77,71,74,37,93,46,37,70,
178000550257,22,-1,-6,95,35,66,51,33,
178000573000,20,26,40,-16,54,5,16,24,
178000573000,37,34,39,-50,-72,9,35,34,
178000580342,-25,-41,-51,-96,-40,-19,-17,-26,
178000580342,-5,-2,38,117,54,-8,-5,-9,
178000587897,-3,-18,-38,96,76,61,29,11,
178000587897,59,50,38,-92,76,20,27,54,
178000610330,-21,-16,-55,-128,127,-26,-17,-24,
178000610330,-18,-8,10,-12,-120,-60,-27,-18,
178000625450,45,47,52,88,61,40,34,48,
178000625450,-4,-33,9,123,67,13,12,5,
178000632892,-2,2,-28,-14,82,28,23,3,
178000632892,-12,-9,-37,-127,127,-60,-37,-23,
178000647936,-24,-26,-11,-16,-109,-65,-30,-25,
178000647936,19,32,10,34,18,26,20,17,
178000655460,-27,-16,-18,-72,73,-12,-25,-26,
178000655460,18,3,21,-42,-24,57,14,18,
178000670445,13,14,8,39,34,35,10,14,
178000670445,-36,-28,-22,-45,-66,-90,-30,-36,
178000677843,1,-3,1,-13,-126,11,6,4,
178000677843,-16,-2,11,12,82,40,-1,-11,
178000685307,55,25,46,126,98,44,55,58,
178000685307,12,17,-32,52,87,36,16,11,
178000692984,-49,-48,-64,-90,-102,-93,-43,-48,
178000692984,-2,13,50,88,7,-8,-20,-9,
178000722783,-6,-10,-17,65,61,12,-7,-6,
178000722783,-14,-3,-2,-99,-85,-61,-9,-14,
178000730449,-29,-32,-56,-128,7,-73,-22,-28,
178000730449,-28,-2,34,30,-38,-21,-59,-40,
178000737998,39,32,65,80,84,37,39,46,
178000737998,28,16,41,123,24,75,47,39,
178000752806,10,-13,-70,-58,127,11,25,12,
178000752806,-51,-50,-60,-128,-98,-92,-43,-53,
178000760336,7,18,48,80,56,54,-17,-4,
178000760336,27,30,39,76,73,56,16,27,
178000767808,8,14,-21,-99,84,-58,-1,6,
178000767808,-32,-28,1,-44,-34,-22,-17,-27,
178000782818,9,25,31,43,12,25,0,3,
178000782818,2,4,-6,-83,19,2,-1,2,
178000790244,-36,-30,-43,-118,-114,-90,-28,-34,
178000790244,-41,-27,-17,-101,-128,-33,-56,-47,
178000812950,21,11,41,83,21,43,13,25,
178000812950,45,43,15,127,127,48,63,52,
178000827882,4,-17,-4,-84,127,39,8,4,
178000827882,-19,-11,1,-37,-128,-79,-18,-19,
178000842799,2,18,-6,6,-56,12,0,-2,
178000842799,-21,-30,-16,-39,-18,-16,-28,-24,
178000850346,16,12,-7,24,-84,-16,10,15,
178000850346,-2,0,9,24,86,9,7,5,
178000865413,5,-9,3,100,-56,1,13,8,
178000865413,-14,-2,-21,-24,28,34,-6,-11,
