timestamp,x,y,z,
38590904518,2.75,-1.4375,-3.625,
38590911657,-5.125,0.1875,2,
38590934637,-4.9375,0.5625,2.625,
38590971837,6.0625,0.5,0.875,
38590979248,6.875,-0.875,-2.5625,
38591001784,-5.625,0,2.5625,
38591009229,2.1875,1,2.75,
38591039366,10.3125,0,-2.1875,
38591054249,2.8125,-2,-0.4375,
38591084378,-0.5625,-2.5,1.5625,
38591106744,2.1875,0.375,0.75,
38591114140,15.9375,0,-1.625,
38591144458,4.5625,-1.3125,-3.0625,
38591151728,-6.3125,-0.5,1.1875,
38591174319,0.8125,-0.6875,0.9375,
38591211790,6.25,-1.5625,-1.8125,
38591219162,4.75,0.1875,-3.3125,
38591241661,-7.625,-0.125,-0.125,
38591264192,-1.4375,-1.125,0.375,
38591271807,4.0625,-2.375,-3.625,
38591294417,5.5625,-1.6875,-5.625,
38591331891,-4.9375,-0.9375,0.75,
38591339385,-4.5,-3.75,-0.375,
38591369496,4.3125,-4.9375,-2.0625,
38591376601,4.0625,-1.1875,-1.4375,
38591406732,-2.75,-0.25,3.8125,
38591414353,1.4375,-0.4375,2.8125,
38591436795,11,-2.1875,-1.125,
38591474266,7.0625,5.4375,4.5625,
38591481861,13.25,8.125,16.75,
38591519310,13.125,2.5,7.125,
38591526913,15.5,4.5625,5.6875,
38591564373,20.8125,10.875,6.625,
38591586895,11.9375,9.5,4.8125,
38591594247,11.9375,9.5,4.8125,
38591601771,6.8125,9.375,7.125,
38591616842,17.9375,9.4375,5.75,
38591639411,21.75,10.1875,6.1875,
38591661749,5.4375,7.25,4.125,
38591669299,-0.0625,5.375,2.125,
38591706680,12.1875,7.8125,1.9375,
38591729290,12.75,11.625,8.75,
38591751733,2.625,1.25,5.1875,
38591766743,13.625,4.0625,-0.125,
38591789190,9.125,3.25,5.875,
38591811601,-9.5,1.625,2.8125,
38591834198,3.125,1.5,-0.6875,
38591849404,11.75,-0.9375,-3.125,
38591864220,-6.875,-0.125,2.625,
38591886907,-8.5625,1.875,0.75,
38591909126,11.4375,-1.6875,-2.75,
38591954265,-15.375,-2.375,0.75,
38591976891,3.375,-5.125,-2.6875,
38591991985,0.75,-5.25,-5.3125,
