timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38589604396,38,-6,0,-56,85,93,30,24,
38589604396,-21,31,-40,47,41,40,4,-12,
38589619155,-22,-16,-73,-54,-128,-128,-23,-18,
38589619155,46,83,127,103,15,26,25,28,
38589634295,18,-52,-19,-66,-64,-53,19,34,
38589634295,-119,-76,-128,-128,-128,-128,-36,-40,
38589649283,46,127,-100,-128,-123,-69,-6,-15,
38589649283,97,69,105,120,127,60,87,89,
38589656636,-115,-74,65,104,104,94,-56,-79,
38589656636,49,2,-99,-118,31,-6,-10,-5,
38589686953,44,-86,-2,-22,-53,-66,24,58,
38589686953,-71,-19,-3,-128,-39,-76,-57,-70,
38589694380,78,127,77,52,38,49,37,35,
38589694380,32,65,127,-45,-57,81,35,29,
38589716778,11,48,59,81,85,48,-9,4,
38589716778,-6,16,107,-19,-61,-84,-18,-39,
38589739171,-32,-53,-36,-127,-123,-77,25,34,
38589739171,0,-29,-93,-73,69,-13,-4,-11,
38589754194,-1,116,-69,-50,24,29,-3,-22,
38589754194,69,-65,13,14,-50,-121,19,43,
38589769372,54,-19,-122,-128,-128,-56,-1,0,
38589769372,9,19,-33,-58,-51,-80,14,25,
38589784250,-29,-100,3,16,31,24,6,13,
38589784250,0,-58,-110,-77,-90,-38,-26,-12,
38589791871,78,25,-39,-125,-61,-57,44,43,
38589791871,-37,38,28,68,6,-38,-5,-10,
38589806917,-14,64,-83,-66,-36,-31,-19,-37,
38589806917,21,27,9,-31,-32,-79,3,13,
38589829159,92,-17,-76,-108,-99,39,41,76,
38589829159,-35,15,116,127,127,80,-18,-39,
38589851724,46,102,75,-118,-94,-41,15,17,
38589851724,-41,74,114,40,76,51,-20,-44,
38589859332,38,-57,-128,-114,-58,-95,9,21,
38589859332,-106,-54,17,127,-20,34,-25,-35,
38589866883,52,-35,66,99,0,-29,0,8,
38589866883,70,-27,-70,-127,-128,-42,44,62,
38589874355,-90,67,-21,-93,70,25,-44,-69,
38589874355,63,22,-25,-107,-75,-10,45,33,
38589889119,-32,55,125,115,83,30,-36,-55,
38589889119,78,9,-93,-55,9,-34,58,85,
38589911601,12,-41,87,112,64,29,9,17,
38589911601,-18,-10,-18,29,74,70,-17,-20,
38589926883,21,-7,80,-65,-6,57,35,18,
38589926883,-92,8,-39,-75,-77,-82,-43,-52,
38589949351,-32,-99,44,105,33,-34,-7,-3,
38589949351,-68,-55,-59,-54,-24,-42,-34,-40,
38589979144,14,74,7,-42,127,115,7,-14,
38589979144,-57,66,61,77,34,-2,-25,-38,
38589986677,16,-23,-117,-124,-118,-55,-1,9,
38589986677,22,-37,-52,-54,-34,-51,19,45,
38589994155,6,28,-128,47,93,16,-18,-26,
38589994155,105,39,3,50,-84,-8,44,45,
38590001697,-90,-87,57,-51,57,34,-20,-39,
38590001697,-87,-126,-44,112,127,56,-26,-26,
38590009126,85,51,55,103,-128,-98,22,40,
38590009126,-27,99,127,127,127,127,-24,-38,
38590031830,-105,-7,127,127,109,112,-31,-70,
38590031830,-84,-128,-109,-119,-32,-10,-57,-47,
38590039345,75,32,-128,-128,-112,-58,27,50,
38590039345,90,36,16,98,-25,-17,43,50,
38590054330,-28,-29,-9,84,-59,-24,-6,-8,
38590054330,-16,-81,50,71,104,126,1,3,
38590069220,-2,-15,-96,-104,-128,-119,-19,-7,
38590069220,81,35,-49,-33,-90,-44,24,45,
38590084448,45,79,38,48,127,127,15,-7,
38590084448,-77,-69,-5,-30,-9,22,-22,-40,
38590106602,-65,-25,-61,-91,-91,-41,1,-20,
38590106602,9,53,-7,58,-91,-107,-6,-13,
38590114150,76,18,-125,-128,-80,-15,12,32,
38590114150,-20,-56,-90,-75,107,51,-11,7,
38590136728,-56,61,-51,-49,-60,-67,-31,-37,
38590136728,34,-71,50,-17,-115,16,23,22,
38590151818,60,76,109,110,125,127,40,33,
38590151818,-83,-70,-25,15,116,66,-60,-52,
38590166901,25,39,-8,36,84,38,37,46,
38590166901,-84,-41,79,102,54,26,-38,-81,
38590174223,-55,-79,11,61,10,-30,-56,-46,
38590174223,47,84,-5,-120,92,47,29,26,
38590189370,33,127,113,56,-76,-41,12,1,
38590189370,-35,-123,-87,-113,-71,-47,-21,-17,
38590196583,-31,-124,-111,-44,14,-4,4,15,
38590196583,-20,-63,-68,-128,56,-18,-6,7,
38590219308,-1,27,19,23,-108,-98,-3,-9,
38590219308,46,127,66,-23,-25,61,19,14,
38590226684,-2,8,127,101,62,50,-13,-25,
38590226684,-35,6,73,86,66,58,-29,-25,
38590241876,-128,-128,-128,-128,27,-84,-39,-57,
38590241876,70,22,-128,43,-6,-63,13,20,
38590256614,57,25,81,-13,127,87,3,16,
38590256614,1,50,-37,97,48,15,-1,-17,
38590264200,25,-71,-42,-128,39,-5,4,20,
38590264200,-82,-12,92,58,20,21,15,-8,
38590271694,-49,-41,-93,-64,-79,-97,-16,-20,
38590271694,38,64,-75,-54,33,8,1,22,
38590279154,80,65,84,80,12,53,19,24,
38590279154,-18,23,42,43,39,28,-17,-27,
38590301876,-21,-63,-128,-128,-128,-123,-16,3,
38590301876,75,34,17,-109,-128,-94,25,47,
38590324192,30,71,80,108,-115,-43,13,-1,
38590324192,31,-40,56,70,127,115,-2,5,
38590331683,-109,-30,36,127,98,81,-32,-54,
38590331683,-21,-9,-10,-24,-128,-27,-15,-27,
38590346644,49,55,-30,-109,-128,-45,4,28,
38590346644,24,9,13,26,64,20,38,31,
38590369074,56,62,49,70,80,102,48,47,
38590369074,-43,-28,-111,52,26,-7,-36,-43,
38590384361,18,117,73,32,-128,-126,-10,-14,
38590384361,110,113,-69,-128,-128,-60,26,36,
38590414089,-36,15,114,127,127,127,-10,-6,
38590414089,-68,-80,-46,-89,-19,36,-32,-45,
38590421819,27,-16,-72,-84,-110,-93,9,16,
38590421819,28,-43,-74,-103,-100,-27,33,45,
38590429118,29,-110,-41,-45,-61,-50,1,26,
38590429118,-91,-48,-102,-8,58,42,-28,-42,
38590444096,36,43,60,37,-7,-10,4,-5,
38590444096,49,106,121,15,70,71,33,30,
38590451677,-95,-68,50,125,-39,-26,-45,-64,
38590451677,20,-6,-19,-128,8,-60,-5,19,
38590459203,-68,-30,-46,53,-94,1,-23,-30,
38590459203,43,24,-28,-57,61,-16,0,7,
38590474336,-26,-38,58,-9,-108,-80,1,15,
38590474336,-44,85,-63,-13,-103,-66,-33,-35,
38590481752,61,-18,46,-128,127,127,37,38,
38590481752,-49,6,-22,127,-128,-83,-20,-34,
38590504114,-33,108,18,-40,-51,-50,-14,-30,
38590504114,97,17,9,-79,-68,-11,42,58,
38590526624,-52,-96,-82,46,57,20,-12,-4,
38590526624,-55,-4,-128,-128,-108,-5,-27,-51,
38590534194,64,39,18,76,73,87,41,57,
38590534194,-50,48,127,112,63,83,-10,-30,
38590549279,-16,-50,-116,-128,-128,-128,-21,-18,
38590549279,49,70,64,-36,127,114,22,31,
38590571761,-32,-92,-66,-93,64,28,0,-13,
38590571761,-6,-74,120,127,125,80,-6,11,
38590586713,1,-55,-122,-48,-59,-91,-19,-4,
38590586713,104,42,48,-128,-128,-94,30,49,
38590594224,-17,35,29,66,66,74,9,6,
38590594224,-72,69,127,127,110,76,-30,-67,
38590609054,7,13,-29,-60,-76,0,-10,-17,
38590609054,48,-97,-79,49,73,-12,23,41,
38590616810,-48,-89,-128,-128,-109,-89,-20,-13,
38590616810,76,58,54,24,5,18,24,44,
38590631636,43,-13,-59,-109,-60,-30,25,34,
38590631636,-30,34,127,127,127,47,-17,-7,
38590646682,-27,113,-22,-113,-61,-54,-21,-44,
38590646682,127,25,-86,-128,51,18,49,72,
38590669224,-25,-93,-84,-45,-6,-15,10,20,
38590669224,-109,-71,77,15,30,58,-32,-51,
38590684396,26,116,-90,-79,-119,-11,3,7,
38590684396,50,-15,96,-37,20,18,11,7,
38590699407,25,-108,-52,-55,-76,-28,20,48,
38590699407,-71,-31,48,87,75,48,-10,-9,
38590714092,6,65,71,-38,97,92,-11,-28,
38590714092,19,17,25,1,28,34,1,-11,
38590721813,20,27,-77,-74,-27,-24,9,-6,
38590721813,30,-110,25,-10,-55,-54,17,49,
38590729155,-78,-117,-38,62,35,-35,-22,-4,
38590729155,14,30,-128,-106,-128,-59,-19,-11,
38590736756,-42,-73,97,100,60,21,-15,-28,
38590736756,-61,-26,-37,-42,-52,-3,-33,-43,
38590751842,91,13,-96,-104,-67,-71,11,41,
38590751842,77,20,23,-77,-128,-93,44,72,
38590759269,-17,28,95,113,83,73,17,2,
38590759269,-57,53,3,47,127,27,-48,-73,
38590796848,14,-126,-115,-123,-84,-42,24,30,
38590796848,-47,-45,52,105,127,91,-12,-12,
38590804165,19,1,-32,24,-35,31,-4,-6,
38590804165,54,121,81,65,61,-10,29,33,
38590826906,-48,84,-128,-128,-128,-101,-13,-35,
38590826906,96,-65,-128,-5,-128,-88,18,56,
38590849149,2,-84,9,-41,127,49,20,43,
38590849149,-93,-46,102,127,127,127,-27,-47,
38590856686,-41,-18,5,-3,23,11,-29,-35,
38590856686,48,36,-27,-40,-74,1,13,15,
38590871981,84,114,110,83,-71,-17,27,20,
38590871981,-77,-112,47,79,62,-27,-13,-11,
38590901908,54,5,24,61,-25,4,51,65,
38590901908,-74,48,-89,-128,-50,-24,-21,-47,
38590916856,64,37,-128,-128,-126,-65,-10,2,
38590916856,103,-67,79,-4,-95,-50,56,74,
38590939260,86,15,-128,-128,83,17,25,34,
38590939260,23,-14,21,-22,127,127,0,7,
38590969200,29,65,74,36,27,73,17,-4,
38590969200,20,-38,82,99,127,111,29,34,
38590976731,-45,-87,-120,-126,2,-10,-23,-14,
38590976731,-70,26,127,127,-96,-43,-15,-31,
38590991641,46,-25,-7,-119,-85,-86,28,56,
38590991641,-79,-25,39,83,123,44,-19,-36,
38591014122,-7,13,-27,-36,-128,-94,10,27,
38591014122,-7,35,-15,116,40,7,-25,-33,
38591021876,52,73,-4,-46,-56,-32,36,38,
38591021876,-36,20,-15,74,69,40,-21,-38,
38591036707,2,-73,-69,-59,14,-21,-16,9,
38591036707,31,6,-122,-126,-128,-82,2,5,
38591059292,100,80,26,27,83,62,51,44,
38591059292,-67,-75,86,105,81,-4,-38,-42,
38591081862,-60,-44,-8,-32,-46,2,-16,-31,
38591081862,-3,59,-126,-125,-102,-104,4,7,
38591104227,16,-112,-128,-128,-109,-81,-6,10,
38591104227,39,83,12,52,44,82,40,48,
38591111574,-55,-5,127,127,127,127,-32,-49,
38591111574,68,69,26,-50,-30,-11,-9,-6,
38591126716,15,-14,99,91,113,55,-19,-24,
38591126716,52,85,-66,-13,-39,32,13,11,
38591134199,-25,67,-57,-20,-91,-83,-19,-20,
38591134199,-3,-128,-52,-62,-40,-59,7,19,
38591141908,-87,-128,-128,14,-47,7,-7,1,
38591141908,12,94,37,31,32,60,4,17,
38591156678,42,-96,-75,-66,-79,-79,8,39,
38591156678,4,51,115,95,-104,72,4,2,
38591179267,69,19,102,83,68,103,22,9,
38591179267,-75,-72,87,60,88,88,4,-6,
38591186666,-86,-113,-78,-91,-60,-88,-58,-68,
38591186666,40,18,-128,-99,-19,-24,-7,20,
38591216593,54,94,61,-18,72,9,8,10,
38591216593,107,110,76,69,-3,52,49,53,
38591224051,-27,-72,-23,-50,127,59,11,17,
38591224051,-99,-57,-29,1,-20,15,-31,-34,
38591239185,-76,-49,-13,-30,-99,-99,-9,-18,
38591239185,-3,-92,-42,-15,127,52,3,9,
38591261689,-7,46,118,127,127,101,11,-17,
38591261689,-4,70,-40,-32,-36,-52,-22,-22,
38591269248,66,63,56,37,89,93,49,49,
38591269248,-78,-109,50,54,68,-26,-34,-38,
38591291681,39,80,-53,0,-39,12,-6,1,
38591291681,44,-50,-91,-12,29,51,9,2,
38591306726,9,-89,-4,-93,127,63,-1,-15,
38591306726,76,22,-23,7,-51,-18,41,81,
38591329198,9,80,44,23,83,95,-3,-16,
38591329198,-36,-26,-19,-30,-23,-6,-38,-36,
38591336763,32,87,-24,-45,-113,-66,0,5,
38591336763,-28,-38,127,127,-43,-56,12,-10,
38591344238,76,127,44,-61,76,88,29,25,
38591344238,2,24,56,70,-5,9,-14,-21,
38591359332,-64,51,-128,-128,-128,-128,-19,-37,
38591359332,40,-32,-58,-42,-44,-79,6,17,
38591366855,-16,-109,-75,98,53,11,17,34,
38591366855,-40,-128,-94,-55,-24,-3,4,9,
38591374113,-2,57,0,34,105,120,-19,-35,
38591374113,93,127,39,-20,-73,-92,5,-1,
38591381836,-3,-24,52,-73,-109,-71,25,50,
38591381836,-111,122,127,127,127,127,-27,-73,
38591404086,-2,-128,-128,-128,-128,-128,-40,-30,
38591404086,-17,56,50,33,-16,45,21,22,
38591411545,61,57,127,127,99,76,2,-5,
38591411545,25,-29,-33,3,-57,-7,54,74,
38591426669,35,1,71,74,-128,-85,4,-5,
38591426669,-42,9,101,-122,23,25,-18,-11,
38591441745,16,-63,-40,121,89,47,22,20,
38591441745,-7,-15,-128,-99,-128,-71,9,15,
38591471662,6,-31,-9,-86,36,54,3,3,
38591471662,-35,-16,98,121,127,91,0,-5,
38591479062,16,94,-128,-128,-118,-72,-5,-13,
38591479062,34,-91,-68,-9,127,-9,7,21,
38591509092,55,63,39,57,127,123,37,35,
38591509092,-44,-26,66,12,-114,-72,-22,-26,
38591524097,-42,19,96,89,64,71,-12,-23,
38591524097,33,7,-114,-106,18,67,-25,-37,
38591531667,119,55,7,-52,-88,-73,58,96,
38591531667,-90,-128,-68,32,-128,-109,-3,-3,
38591546665,-118,-95,-128,-88,19,-54,-57,-73,
38591546665,77,107,95,38,-18,31,26,36,
38591554349,42,-12,-43,-23,-70,-13,32,42,
38591554349,-18,-106,-126,-81,-81,-80,-8,19,
38591561759,41,-15,94,55,13,71,18,34,
38591561759,-37,-16,82,81,127,107,-20,-31,
38591569404,-14,55,127,-38,74,73,-17,-53,
38591569404,18,46,103,127,-69,-74,14,3,
38591584337,-76,-59,-123,-126,8,-35,-21,-22,
38591584337,26,-94,-128,-105,-128,-82,12,38,
38591599267,15,41,28,-14,-128,-102,-11,8,
38591599267,118,127,100,58,35,45,10,19,
38591606574,-18,-128,-128,-128,-128,-51,-1,7,
38591606574,71,71,-107,-117,-74,-87,57,73,
38591621582,-38,78,127,127,-128,-84,-24,-25,
38591621582,34,95,89,45,64,59,-7,-8,
38591636758,21,97,24,-39,87,73,-6,-3,
38591636758,-29,-128,127,127,-10,21,-14,-27,
38591659192,-90,-64,28,51,16,-4,6,-9,
38591659192,53,21,-7,-117,-44,-77,19,27,
38591674249,2,-74,-12,-41,-43,-32,23,17,
38591674249,-96,-100,-124,-128,-111,-83,-6,-20,
38591696834,-45,-80,-128,-91,15,-36,8,19,
38591696834,-6,-8,-128,-100,-50,-56,-17,-16,
38591719285,-97,-87,47,53,81,83,-49,-76,
38591719285,-40,-64,-73,-113,-83,34,-3,-2,
38591749203,-47,-69,31,27,-44,43,15,-2,
38591749203,-71,-40,71,75,5,15,-17,-34,
38591771845,-48,41,91,93,127,127,-23,-25,
38591771845,41,112,-25,-74,42,30,-22,-35,
38591786883,-53,-24,-28,6,-90,-113,-23,-31,
38591786883,46,64,83,127,75,113,43,78,
38591801640,51,-57,81,-35,69,82,32,33,
38591801640,-128,-128,-128,23,-94,-59,-62,-82,
38591809100,-93,68,111,127,104,84,-6,-21,
38591809100,-51,-23,-49,-120,-60,-9,-53,-67,
38591824216,94,64,-116,-128,-128,-25,22,18,
38591824216,-25,-105,101,-128,-29,-26,23,16,
38591846611,17,23,102,127,127,127,34,64,
38591846611,-46,25,-92,95,76,12,-55,-60,
38591876824,73,21,-41,-59,-111,-86,34,36,
38591876824,-86,-86,-128,-127,-128,-124,1,-30,
38591884126,-74,-75,-128,-51,70,-6,-41,-49,
38591884126,35,-49,-90,-13,114,20,-1,32,
38591899417,84,127,45,-55,-7,11,7,20,
38591899417,35,112,93,81,79,79,17,-2,
38591906598,-81,-75,120,116,72,24,-31,-53,
38591906598,12,26,-105,-114,-79,-44,0,-16,
38591914037,25,-80,-128,-128,-128,-88,-25,-8,
38591914037,9,53,94,113,127,127,20,15,
38591921681,-2,2,-52,-52,102,49,5,-15,
38591921681,-95,-120,-128,-128,-128,-109,-35,-24,
38591936826,26,-39,-71,-23,-8,-18,1,22,
38591936826,-10,38,103,112,80,60,2,9,
38591944296,32,127,64,91,94,80,-2,-8,
38591944296,88,127,44,-79,16,59,7,-30,
38591966704,54,-109,-128,-128,-128,-128,-4,48,
38591966704,82,83,3,-66,-85,-27,55,82,
38591981733,-6,127,98,96,127,120,11,-3,
38591981733,-73,-86,-65,-49,106,86,-39,-72,
38591989201,-7,-16,-73,-65,-45,-70,26,12,
38591989201,18,-17,-128,-128,-115,-128,-11,-12,
