timestamp,x,y,z,
38590929400,0.905762,-0.19043,0.331543,
38590944388,0.962402,-0.260742,0.329102,
38590966861,0.92334,-0.222168,0.321289,
38590981695,0.925781,-0.248047,0.353516,
38591004209,0.940918,-0.308594,0.333496,
38591026866,0.967285,-0.215332,0.336914,
38591056728,0.937988,-0.164551,0.322754,
38591079384,0.958984,-0.260254,0.361816,
38591102011,0.915527,-0.271973,0.304688,
38591109147,0.87207,-0.147949,0.276855,
38591139387,0.942383,-0.245117,0.354492,
38591169558,0.942383,-0.239746,0.29834,
38591199163,0.897949,-0.177734,0.308594,
38591206935,0.933105,-0.199219,0.313477,
38591221634,0.931152,-0.228027,0.332031,
38591236917,0.908203,-0.178711,0.302734,
38591244174,0.915527,-0.1875,0.3125,
38591266784,0.903809,-0.222168,0.319336,
38591281917,0.925781,-0.249023,0.316406,
38591311647,0.920898,-0.160645,0.313477,
38591341683,0.958984,-0.15918,0.335449,
38591364571,0.973633,-0.218262,0.321777,
38591379191,0.932129,-0.215332,0.339844,
38591416847,0.985352,-0.236816,0.358398,
38591431816,1.00049,-0.263672,0.389648,
38591454401,0.930664,-0.101074,0.365723,
38591469340,0.908691,-0.0859375,0.372559,
38591484428,1.00342,-0.241211,0.361328,
38591514162,1.00684,-0.219238,0.347656,
38591529210,0.947266,-0.102051,0.333008,
38591574441,0.919922,-0.189453,0.338867,
38591589347,0.917969,-0.0854492,0.333496,
38591604141,0.927246,-0.0336914,0.328613,
38591626883,0.907227,-0.12793,0.336426,
38591641800,0.952148,-0.233398,0.410645,
38591671734,0.944824,-0.123535,0.332031,
38591694182,0.861328,0.12207,0.318359,
38591716627,0.939941,-0.0776367,0.376953,
38591731864,1.01367,-0.325195,0.350098,
38591754262,0.881348,-0.043457,0.320312,
38591769334,0.855469,0.0737305,0.325195,
38591784166,1.02393,-0.166504,0.335938,
38591814388,0.946289,-0.16748,0.364746,
38591829400,0.868164,-0.019043,0.382812,
38591851805,0.939941,-0.0771484,0.311035,
38591866864,0.905273,-0.12207,0.369629,
38591881634,0.925293,-0.0786133,0.383301,
38591911580,0.939453,-0.101562,0.407715,
38591941686,0.938477,-0.0722656,0.375,
38591956719,0.891602,-0.0703125,0.381836,
38591979244,0.963867,-0.186523,0.374023,
38591994250,0.951172,-0.0244141,0.314941,
