timestamp,x,y,z,
38591369496,-0.0732422,0.203613,0.938477,
38591376601,-0.0322266,0.361328,0.978027,
38591406732,-0.0678711,0.224121,1.06299,
38591414353,-0.112305,0.249023,0.99707,
38591436795,-0.0893555,0.351562,0.931641,
38591474266,0.0146484,0.391602,0.995117,
38591481861,-0.141113,0.273926,1.06201,
38591519310,-0.0419922,0.271973,0.970703,
38591526913,-0.109863,0.306152,0.960938,
38591564373,0.00830078,0.267578,1.01562,
38591586895,-0.0751953,0.272461,0.997559,
38591594247,-0.0751953,0.272461,0.997559,
38591601771,-0.0473633,0.37207,0.913086,
38591616842,-0.0649414,0.308594,0.910156,
38591639411,0.00146484,0.273438,0.984375,
38591661749,-0.0698242,0.181641,1.02783,
38591669299,-0.0649414,0.29541,0.859375,
38591706680,-0.0571289,0.467773,0.876953,
38591729290,-0.0351562,0.275879,0.976562,
38591751733,-0.0458984,0.162598,0.990234,
38591766743,-0.0917969,0.387207,0.916992,
38591789190,0.0307617,0.306641,1.00391,
38591811601,-0.0571289,0.246094,0.945801,
38591834198,-0.206543,0.353027,0.866211,
38591849404,-0.0126953,0.228516,0.965332,
38591864220,0.00292969,0.35498,0.905273,
38591886907,-0.156738,0.277344,0.935547,
38591909126,-0.0546875,0.258301,0.997559,
38591954265,-0.107422,0.221191,0.960449,
38591976891,-0.107422,0.222168,0.972656,
38591991985,-0.0537109,0.529785,0.89209,
