timestamp,x,y,z,
106573812183,0.952148,0.119141,-0.0629883,
106573827521,0.953125,0.116211,-0.0546875,
106573849632,0.963867,0.112305,-0.0678711,
106573864799,0.955566,0.105469,-0.0639648,
106573879970,0.964355,0.114746,-0.0751953,
106573909700,0.963867,0.110352,-0.0532227,
106573932530,0.952148,0.0976562,-0.0673828,
106573947438,0.961914,0.0991211,-0.0649414,
106573962426,0.969238,0.101562,-0.0625,
106573984803,0.973633,0.100586,-0.0654297,
106573999660,0.961426,0.0981445,-0.059082,
106574022385,0.957031,0.111816,-0.0571289,
106574045079,0.964355,0.104492,-0.0698242,
106574059941,0.961426,0.103516,-0.0571289,
106574082246,0.962891,0.097168,-0.0507812,
106574112152,0.960938,0.103027,-0.0708008,
106574127485,0.96875,0.103027,-0.059082,
106574149763,0.962402,0.101074,-0.065918,
106574164729,0.961914,0.108887,-0.0737305,
106574179864,0.96582,0.114746,-0.0678711,
106574209655,0.966797,0.105957,-0.0595703,
106574239691,0.964355,0.104004,-0.0625,
106574254683,0.958008,0.10498,-0.0639648,
106574277425,0.958008,0.103516,-0.0639648,
106574314712,0.957031,0.0991211,-0.0615234,
106574367285,0.96875,0.108398,-0.0649414,
106574382353,0.964844,0.100586,-0.0703125,
106574434708,0.958008,0.0981445,-0.0522461,
106574449778,0.958496,0.104492,-0.0527344,
106574487415,0.966797,0.109375,-0.0605469,
106574502262,0.969727,0.101074,-0.0556641,
106574532187,0.959961,0.109375,-0.0634766,
106574562446,0.957031,0.0976562,-0.0595703,
106574584747,0.961914,0.103516,-0.0532227,
106574599699,0.973633,0.104004,-0.059082,
106574622269,0.968262,0.108887,-0.065918,
106574637486,0.961914,0.0952148,-0.0498047,
106574652429,0.953125,0.108887,-0.0703125,
106574682328,0.961914,0.104492,-0.0581055,
106574704856,0.96582,0.101074,-0.0664062,
106574734890,0.963867,0.0966797,-0.0664062,
106574749718,0.971191,0.101562,-0.0576172,
106574772203,0.968262,0.0976562,-0.0546875,
106574787222,0.953125,0.100098,-0.0551758,
106574809660,0.956055,0.0976562,-0.0522461,
106574832215,0.960449,0.101562,-0.0668945,
106574862358,0.959961,0.0986328,-0.0610352,
106574884799,0.962891,0.0986328,-0.0615234,
106574907253,0.959961,0.115234,-0.0678711,
106574922224,0.964355,0.100098,-0.0737305,
106574952430,0.959473,0.0859375,-0.0649414,
106574982227,0.96582,0.11084,-0.0600586,
106574997385,0.972656,0.109375,-0.0668945,
106575012155,0.964844,0.0947266,-0.0576172,
106575027315,0.96582,0.102051,-0.0620117,
106575042410,0.960449,0.0996094,-0.050293,
106575087466,0.960449,0.0927734,-0.0527344,
106575109674,0.960449,0.103027,-0.0444336,
106575124925,0.959473,0.0981445,-0.0693359,
106575147525,0.972168,0.104492,-0.065918,
106575162422,0.967285,0.104492,-0.0517578,
106575184680,0.961914,0.0966797,-0.0551758,
106575214663,0.964844,0.0869141,-0.0581055,
