timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106573639970,-1,1,-12,-7,-6,-4,-1,-1,
106573639970,2,0,17,13,15,-5,-2,1,
106573654730,-4,1,67,7,-14,-5,-3,-4,
106573654730,-1,0,1,4,-7,-16,-4,-1,
106573669677,-1,-12,-14,-8,-5,0,-2,-1,
106573669677,-1,-4,-36,-35,0,9,3,1,
106573684645,-1,6,-10,31,7,-1,-2,-1,
106573684645,-2,0,7,1,2,-5,-3,-2,
106573707109,1,-3,-17,-4,-2,3,0,-1,
106573707109,-5,5,-7,20,11,-3,-2,-5,
106573729707,-4,-8,-10,-25,-6,1,-1,-2,
106573729707,2,-11,-38,-12,-18,-4,-2,0,
106573744611,-2,4,21,1,-1,0,-1,-3,
106573744611,-5,2,24,20,5,0,-5,-5,
106573752396,0,-7,-2,1,4,-1,0,0,
106573752396,-1,-6,-34,-25,-14,2,2,-2,
106573759643,-2,6,0,11,25,8,0,0,
106573759643,-1,-6,-12,-4,-4,1,0,-2,
106573774907,-3,2,-30,1,-6,-6,-5,-2,
106573774907,1,7,48,1,20,5,1,2,
106573797441,-2,-8,-4,-1,-6,-2,-1,-3,
106573797441,0,-3,-5,-8,-3,-5,-1,-1,
106573804595,1,-5,0,0,-18,-5,-1,0,
106573804595,2,1,6,7,21,7,0,-3,
106573819713,2,-4,-51,-24,-7,-5,0,1,
106573819713,-3,-8,10,3,-2,0,-2,-1,
106573834718,0,2,6,-2,-4,3,2,-1,
106573834718,-6,3,-3,-1,0,-6,-6,-2,
106573842290,-5,-4,-4,-2,-4,-3,-3,-2,
106573842290,0,5,15,-4,-9,-3,-2,1,
106573857453,-3,1,-20,8,11,2,1,-2,
106573857453,-2,0,23,-3,-3,0,0,-1,
106573872402,2,0,-11,3,13,-8,-2,1,
106573872402,-3,-1,-31,-8,1,4,0,-3,
106573894921,0,3,24,17,-5,-4,-4,-2,
106573894921,0,-3,-17,6,3,8,2,1,
106573902174,1,-3,0,-2,5,2,1,0,
106573902174,-1,-1,20,18,13,-1,-2,0,
106573917263,-4,2,3,-7,3,-4,-3,-2,
106573917263,-2,-9,-16,-4,-7,-2,-2,-3,
106573924960,0,-6,-33,-5,-22,5,1,1,
106573924960,-2,1,34,-8,-12,-10,-1,-2,
106573939751,-2,4,18,-4,-6,-6,-3,-4,
106573939751,-4,-5,-5,2,-1,5,-1,-3,
106573954743,-3,-3,-14,15,14,1,0,-1,
106573954743,5,-9,-3,-6,-16,-8,2,2,
106573969781,-4,0,-5,-14,-15,7,0,0,
106573969781,-1,6,11,3,5,-8,-4,-2,
106573977405,-1,1,18,17,-11,1,-3,-2,
106573977405,-3,-2,-28,-16,-7,-4,0,-2,
106573992218,1,5,37,7,6,2,-2,0,
106573992218,-9,-6,-10,-13,-7,2,-2,-4,
106574007119,1,-4,-15,-8,-10,-11,-2,-1,
106574007119,-4,8,14,4,9,4,-3,-3,
106574014739,3,-7,-21,-2,5,-4,1,1,
106574014739,6,-5,32,35,-2,0,0,3,
106574029720,-1,1,-25,-9,2,-1,0,1,
106574029720,-4,-3,-7,-12,-15,-5,-2,-3,
106574037372,-1,-7,-11,-14,-13,2,0,-2,
106574037372,0,4,-19,-7,8,4,0,-1,
106574052233,-1,2,-29,-11,8,-1,-3,-1,
106574052233,1,2,14,5,-1,0,-2,-1,
106574067185,1,-2,-8,-33,-12,-5,-1,1,
106574067185,1,5,26,39,3,3,1,-1,
106574074677,-4,-5,-24,-13,16,-7,1,-2,
106574074677,1,5,14,19,9,-1,0,0,
106574089864,-2,-2,23,13,4,10,3,1,
106574089864,2,-5,-44,-44,-14,-8,-2,0,
106574104771,-4,1,9,3,-15,1,-1,-1,
106574104771,-3,7,1,11,12,0,-3,-2,
106574119813,0,-2,31,1,-7,-1,1,0,
106574119813,-4,0,5,-30,-7,-4,-2,-2,
106574134710,-3,0,0,19,-2,3,-3,-2,
106574134710,-3,0,-26,5,3,-11,-2,-2,
106574142121,-4,-5,-3,-9,7,0,-2,-2,
106574142121,2,-4,45,10,-10,-10,-3,0,
106574157393,1,4,-7,23,7,6,1,-1,
106574157393,-3,-9,-53,-36,-5,2,1,-1,
106574172419,0,0,17,9,0,1,-2,0,
106574172419,-1,-4,-32,0,-8,6,0,-2,
106574187411,-1,2,11,-24,-7,-2,-2,-2,
106574187411,0,-4,-29,2,-7,6,1,0,
106574194922,1,4,43,10,4,-8,-2,-1,
106574194922,-5,-2,-19,-8,-4,-8,-3,-3,
106574217129,-1,-5,-11,-3,-1,3,2,1,
106574217129,0,-4,14,-4,3,5,1,0,
106574224683,-3,-1,4,6,-6,1,-2,-3,
106574224683,1,-3,-39,-5,-7,0,1,-1,
106574247130,-2,-4,-15,-16,-4,6,0,-2,
106574247130,-1,0,47,23,9,-4,0,0,
106574262119,-5,5,-13,-28,-16,0,-3,-3,
106574262119,3,5,0,19,11,-3,-2,-1,
106574284732,-3,-6,5,-15,-11,-4,-2,-2,
106574284732,1,-6,-7,11,6,3,1,0,
106574292198,-1,-4,17,-17,-10,-2,1,-1,
106574292198,-2,5,-49,-10,11,8,-2,-2,
106574299790,-5,-10,-5,-11,4,2,0,0,
106574299790,0,0,-18,0,-5,1,2,1,
106574329905,2,3,-12,-13,-3,-5,-1,-1,
106574329905,-2,-7,31,-2,-2,-1,-2,-2,
106574359948,3,-4,-12,10,0,0,0,2,
106574359948,-4,-4,-8,-26,-21,-1,-1,-2,
106574374877,-3,-3,47,-18,-8,4,-1,-2,
106574374877,2,-9,19,27,1,-3,-1,-1,
106574389749,1,-5,6,-3,-1,7,3,1,
106574389749,-1,0,-10,0,-5,-10,-2,-1,
106574397330,0,-2,-40,9,-7,-3,-3,-2,
106574397330,-4,2,56,21,10,-13,-5,-1,
106574404609,0,3,9,24,-7,1,-1,-1,
106574404609,-1,0,0,-24,0,1,-2,-2,
106574419849,0,4,-10,18,11,0,-1,2,
106574419849,-1,-10,-24,-21,-15,-4,-1,-1,
106574427353,5,0,49,9,6,-2,2,3,
106574427353,-4,-7,-1,18,23,3,-2,-2,
106574442333,-2,-4,-3,-17,-7,-7,-7,-2,
106574442333,0,1,37,12,-3,0,-1,-2,
106574457357,-2,2,-15,-5,18,0,-2,-4,
106574457357,-3,1,9,-5,-21,-2,-2,-3,
106574464684,2,2,-8,13,16,-7,-1,0,
106574464684,-1,-9,8,-26,-15,5,-2,-1,
106574472441,-5,0,9,15,-11,-4,-1,-2,
106574472441,0,6,-7,4,15,5,-1,2,
106574479922,-3,-1,-26,-4,-4,-1,-4,-4,
106574479922,3,0,-28,13,11,-4,2,2,
106574494824,-4,5,-34,-19,7,-2,-1,-3,
106574494824,0,-9,-49,-8,-12,5,0,-2,
106574517239,-1,5,-7,-4,-6,8,0,-2,
106574517239,-7,10,22,24,20,-9,-6,-5,
106574524726,-2,-14,14,-3,-4,-3,0,-1,
106574524726,1,-4,-65,-32,-14,1,1,1,
106574539867,2,0,23,10,-9,-3,-2,1,
106574539867,-2,-10,-2,-18,0,7,-1,-3,
106574554663,3,2,15,27,17,-6,5,3,
106574554663,-6,-6,10,1,-4,-6,-4,-6,
106574577381,3,0,-28,7,-3,-3,-1,0,
106574577381,-2,12,65,9,7,-2,-1,1,
106574592193,-1,-8,-41,-25,-7,8,1,-1,
106574592193,2,1,47,-3,-4,-4,-2,-1,
106574607172,0,-8,-1,-8,1,2,-1,0,
106574607172,-1,-2,-4,9,-1,-4,0,0,
106574629900,-1,15,108,12,-2,-1,0,0,
106574629900,-15,4,-54,-18,1,-7,-6,-8,
106574644750,0,-9,-47,-25,-9,2,0,0,
106574644750,3,-1,10,6,4,6,-1,0,
106574659716,-3,3,10,1,3,2,0,-3,
106574659716,-1,-5,10,13,1,-9,-3,-1,
106574667144,2,0,6,2,3,1,0,2,
106574667144,0,-5,16,-3,-4,-6,1,0,
106574674920,-2,-4,-53,-20,-14,-13,-3,-1,
106574674920,1,-6,-21,2,-18,5,-1,-1,
106574689867,-1,10,22,-1,-10,2,0,-1,
106574689867,-1,-2,38,-9,9,-12,-3,-1,
106574697249,-2,-6,-24,-2,-4,6,2,-1,
106574697249,1,-4,-23,-12,1,3,-1,0,
106574712373,-1,0,4,8,5,-4,-3,-2,
106574712373,-3,3,-28,-8,7,2,-1,-1,
106574727365,-2,-2,36,30,6,-2,1,2,
106574727365,2,-2,7,-11,-12,2,1,1,
106574742278,0,1,36,18,13,3,-2,-1,
106574742278,-3,-2,-7,5,3,-5,-2,-2,
106574757228,-1,-9,-34,-23,-3,-3,0,0,
106574757228,0,-2,-49,-5,-27,3,-2,-2,
106574764683,-3,8,37,1,-6,3,-2,-3,
106574764683,-9,3,22,31,18,-7,-3,-1,
106574779883,1,1,-5,10,-4,1,1,1,
106574779883,-1,-2,12,-6,4,-4,-1,-2,
106574802164,-3,4,-36,6,3,-1,-4,-6,
106574802164,-3,-2,23,-14,13,5,-3,-2,
106574817244,-1,-6,3,13,-1,-4,0,0,
106574817244,3,-3,24,5,5,-6,-2,1,
106574824763,-2,-5,-26,-14,-14,-4,-5,-4,
106574824763,2,0,-34,2,-6,-3,2,0,
106574839705,0,3,-9,-8,4,8,-1,0,
106574839705,-2,0,24,8,2,7,1,-2,
106574847409,-2,-1,-24,-29,4,-7,-2,-1,
106574847409,-1,1,30,30,5,2,1,0,
106574854901,1,1,16,10,20,1,0,1,
106574854901,1,-2,21,-14,-6,3,-1,0,
106574869629,-1,1,5,6,-10,-1,1,-1,
106574869629,2,-4,-59,-13,18,1,0,-1,
106574877190,-2,-8,-4,-21,-29,0,-2,0,
106574877190,-1,8,1,5,0,0,-2,-1,
106574892196,-4,4,19,13,5,-6,-4,-2,
106574892196,-1,0,14,-9,3,-7,-1,-2,
106574899629,1,-13,-87,-21,-4,6,0,0,
106574899629,1,2,70,14,-7,1,0,1,
106574914604,1,-2,64,26,5,0,1,1,
106574914604,-3,-6,-82,-60,-13,3,2,0,
106574929867,0,-8,40,38,-3,1,-2,-1,
106574929867,1,12,17,16,15,-6,-2,0,
106574937440,-7,3,20,-1,-2,5,1,-3,
106574937440,2,-6,-33,1,-4,-5,-2,0,
106574959927,-1,0,-32,-29,-6,8,1,-2,
106574959927,2,0,27,12,-11,-1,0,0,
106574974713,-1,1,21,10,2,-11,-4,0,
106574974713,-2,0,4,17,14,0,-1,-3,
106574989670,-1,8,21,16,0,-13,-3,-1,
106574989670,-4,3,-24,-5,7,2,-1,-3,
106575004666,1,-13,-16,-17,-11,-9,-4,0,
106575004666,1,2,-11,-27,-6,2,0,1,
106575019747,-2,1,-10,12,4,-8,0,-1,
106575019747,0,-7,20,17,-5,-9,-2,-1,
106575034880,-1,-6,-60,-24,10,6,0,-1,
106575034880,1,4,9,-2,-12,8,0,-1,
106575057380,-6,6,28,-10,-1,-4,-3,-4,
106575057380,2,1,30,25,5,-7,-2,1,
106575079909,-4,-3,-19,-13,-5,3,0,-2,
106575079909,4,-10,3,0,1,-2,1,0,
106575094763,0,-2,-25,-9,-14,-3,0,0,
106575094763,-2,11,14,-5,-4,11,1,-2,
106575102172,-4,-5,3,3,24,-6,-4,-3,
106575102172,0,-6,18,22,-12,-9,-3,-1,
106575117250,0,7,25,-11,-22,7,1,-1,
106575117250,-2,8,-39,8,12,3,-2,-1,
106575132214,-2,-1,-5,1,-1,9,-1,-3,
106575132214,0,-5,6,12,3,3,0,0,
106575139716,-1,3,4,-8,-6,-2,-2,0,
106575139716,-1,-2,-13,-22,-9,-3,0,-1,
106575154892,2,2,18,-2,-10,0,2,3,
106575154892,-5,1,-9,5,1,-3,-1,1,
106575169848,-3,3,-5,-35,-16,4,0,0,
106575169848,-4,1,-47,5,6,-10,-6,-2,
106575177472,4,-2,35,11,23,7,1,1,
106575177472,-2,-13,-8,1,-10,1,2,-2,
106575192554,0,1,-9,-5,-6,-2,-2,-2,
106575192554,-1,5,58,10,-2,2,-1,-2,
106575199734,-5,-7,-21,-14,-4,-9,-3,-4,
106575199734,2,-2,-3,-11,1,0,2,1,
