timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36552911331,16,110,72,50,5,29,38,8,
36552911331,12,-98,-37,-65,86,8,-75,1,
36552918800,21,77,-60,70,-64,-16,36,20,
36552918800,-6,53,20,80,101,66,-9,-18,
36552934034,-2,-34,9,-42,-59,-4,-47,-29,
36552934034,7,-3,-74,-32,-55,25,37,25,
36552948749,-29,-80,-17,-18,34,-11,-10,-32,
36552948749,-2,97,-51,-43,-72,-16,27,27,
36552978840,-28,-79,-7,59,70,-6,-38,-33,
36552978840,15,9,67,21,-45,-14,18,23,
36552986309,-81,-91,11,3,41,8,-25,-78,
36552986309,44,7,-11,-26,-9,47,13,33,
36553008724,47,101,93,106,105,103,91,62,
36553008724,3,-24,-31,-47,59,65,23,14,
36553023697,30,34,33,31,-14,-53,-39,0,
36553023697,9,116,90,55,25,32,7,-30,
36553031343,10,-20,-67,-20,-23,-44,-7,16,
36553031343,-4,-54,-102,-13,0,36,-5,-1,
36553039061,28,35,97,-9,-8,14,25,28,
36553039061,-52,-78,18,15,48,0,-34,-11,
36553053831,-38,-104,-90,-13,28,-43,-8,-42,
36553053831,29,1,19,37,28,22,-15,18,
36553076310,13,44,-5,86,19,46,10,-2,
36553076310,-3,-66,27,-43,-33,-128,-61,1,
36553091299,-2,-1,-68,-51,-73,9,57,24,
36553091299,27,-75,-93,42,38,23,-4,6,
36553099021,-59,78,109,-9,-69,-54,-44,-59,
36553099021,17,78,82,30,61,47,21,10,
36553113853,0,-37,-61,32,-12,-39,7,6,
36553113853,5,-31,-59,108,84,111,44,1,
36553128752,-92,-88,-70,-128,-109,-89,-72,-77,
36553128752,-8,-31,-45,9,42,0,26,-9,
36553143764,-4,-39,-22,7,-9,39,5,4,
36553143764,14,63,12,69,20,10,25,24,
36553151612,18,-89,52,-45,100,11,24,11,
36553151612,-15,85,54,14,-49,-91,-53,-12,
36553166323,-23,-10,-119,-26,-32,-27,-33,-38,
36553166323,2,-53,19,100,114,49,-14,1,
36553173804,42,-74,84,-34,14,10,32,44,
36553173804,-4,34,-12,-7,-79,-12,37,-9,
36553188938,-16,-12,-30,30,16,57,-21,4,
36553188938,25,-1,58,29,-92,-81,-8,12,
36553203721,-20,5,-25,-74,-8,-18,-23,-10,
36553203721,31,-30,-75,75,86,26,27,38,
36553211301,-22,15,-36,-114,55,77,-23,-48,
36553211301,8,4,30,-86,-98,-73,-58,8,
36553226348,-14,21,49,126,17,-53,23,-8,
36553226348,10,-36,85,19,40,1,-62,-1,
36553234014,50,83,-68,-30,-16,93,127,109,
36553234014,19,-19,-49,-33,-49,-11,-38,7,
36553248911,19,36,0,66,58,47,64,18,
36553248911,26,-66,-128,-56,-34,41,-42,-26,
36553263880,-7,-3,18,29,32,-4,36,24,
36553263880,-10,-17,86,-24,-43,19,80,18,
36553271200,-6,-26,-108,-62,-32,-45,-38,-14,
36553271200,-29,-95,-19,-72,-23,-83,-15,-31,
36553286285,9,36,-65,-29,-21,-47,-19,-3,
36553286285,16,64,81,86,43,99,90,23,
36553293798,-9,-18,111,14,-98,-116,-78,-1,
36553293798,7,-15,17,-58,15,120,4,24,
36553308762,19,93,73,65,-68,-38,-44,-26,
36553308762,5,57,110,77,70,49,11,26,
36553338976,26,36,-60,-89,-65,-18,14,26,
36553338976,12,-69,-48,-27,-33,29,35,-4,
36553346348,-22,-16,94,8,-60,-101,-87,-26,
36553346348,-27,7,20,-42,-14,41,16,-35,
36553368856,-15,0,-31,48,8,18,-7,-3,
36553368856,-10,19,-25,40,73,3,-5,-17,
36553376242,-5,-82,-19,-101,-10,17,8,19,
36553376242,-18,-4,-40,-35,-65,-65,-19,-49,
36553398875,-2,-74,-27,-37,-20,-12,14,12,
36553398875,21,101,-35,-12,-39,-41,33,27,
36553406292,33,-65,-27,53,118,93,67,22,
36553406292,-3,34,41,-69,28,-28,-45,-15,
36553421406,39,75,13,-51,-58,31,19,37,
36553421406,-16,-98,-7,-71,-94,24,37,2,
36553436291,18,-21,28,102,67,60,34,-1,
36553436291,22,54,105,127,122,63,68,35,
36553451518,-85,-52,-128,24,12,-43,-128,-101,
36553451518,10,-32,-58,37,97,91,104,18,
36553466491,27,-18,35,-57,-42,-63,-14,29,
36553466491,45,-3,85,59,-14,6,13,44,
36553473802,-78,-56,7,-128,-84,-55,-56,-72,
36553473802,-28,61,-128,15,-47,29,-8,-8,
36553488974,21,78,127,124,24,9,86,42,
36553488974,12,-34,49,-102,-58,-45,-25,5,
36553504023,1,-48,-97,-11,-57,-97,-60,-24,
36553504023,-112,-74,-101,-43,-30,41,-50,-113,
36553511435,-17,-53,-96,4,41,-23,-16,-4,
36553511435,23,-60,-58,-6,32,60,58,78,
36553526266,73,56,-32,67,71,112,105,76,
36553526266,9,13,68,-8,-63,-70,-65,-20,
36553533723,1,85,63,-86,-80,-26,6,9,
36553533723,-28,7,-87,101,3,-10,-93,-55,
36553548814,12,-20,-44,-75,-61,-5,-2,15,
36553548814,6,-77,-69,-74,-72,-69,-31,3,
36553586489,13,78,57,40,-8,72,9,-5,
36553586489,-60,-69,53,-97,-7,-7,-33,-66,
36553593915,-16,30,-50,57,-95,-86,-63,-29,
36553593915,-1,-28,-39,108,122,56,95,16,
36553608821,-31,-82,28,-109,-107,-63,-48,-40,
36553608821,73,89,16,59,88,77,54,80,
36553616352,27,42,50,-86,-71,53,49,43,
36553616352,-43,-75,-53,-97,23,-71,-30,-46,
36553623856,7,9,16,22,-35,-10,4,9,
36553623856,5,36,15,-49,-18,-108,-70,-27,
36553631303,69,47,-44,47,91,31,18,48,
36553631303,-49,83,127,-35,-81,-40,-34,-38,
36553653933,6,83,101,-33,42,9,-22,-22,
36553653933,-20,16,-128,9,-73,-53,1,-3,
36553669050,7,-102,-2,-27,-58,9,67,23,
36553669050,-10,-15,41,87,60,107,6,-6,
36553691313,-15,13,60,-114,-10,-2,1,-27,
36553691313,-12,-57,-114,-25,-118,-80,-43,-22,
36553706208,-31,-21,-63,-32,107,10,-15,8,
36553706208,53,63,101,110,31,108,101,5,
36553728813,-7,-68,-62,-16,-13,28,-10,-10,
36553728813,-10,46,-29,-3,24,-19,-22,-4,
36553736500,-28,49,-7,127,-26,-7,-15,-48,
36553736500,18,-48,-36,-106,25,-35,-16,53,
36553758861,-45,-60,-104,63,108,-1,-25,-41,
36553758861,14,-63,92,-13,7,66,33,12,
36553766366,34,116,100,64,-31,-18,-57,0,
36553766366,39,19,96,23,-92,-46,7,55,
36553781294,-8,-77,-112,45,12,-24,34,-1,
36553781294,-11,-36,58,-29,-77,-45,-23,-43,
36553796221,-38,-5,102,-22,10,78,17,-38,
36553796221,3,53,10,79,127,11,-51,18,
36553811311,-12,-5,-66,86,16,-78,5,20,
36553811311,3,-11,-34,-37,49,57,4,-2,
36553826286,10,-27,-22,57,43,72,69,28,
36553826286,20,73,123,7,-21,-45,-20,32,
36553834004,24,46,115,-38,-15,23,-39,-12,
36553834004,-41,-50,40,-101,-128,-117,-63,-52,
36553848993,34,-18,17,-15,-27,-11,13,54,
36553848993,32,55,74,31,-15,39,29,39,
36553864002,-46,-8,96,-128,-128,-121,-72,-19,
36553864002,-52,-118,-97,-50,-61,-16,15,-40,
36553871530,20,98,-112,8,-49,-75,-55,-11,
36553871530,-6,-49,-41,101,91,116,17,-23,
36553893812,11,13,107,-42,-103,3,30,21,
36553893812,12,20,127,-28,-77,-23,-8,-7,
36553901292,11,-3,-46,70,104,47,50,58,
36553901292,4,-42,-102,-108,-108,-116,-70,-8,
36553923818,-21,-31,-16,-128,-98,25,52,6,
36553923818,-17,-51,-112,18,-12,120,16,-13,
36553938982,-14,43,48,26,49,8,-11,-47,
36553938982,10,39,127,34,-17,11,16,4,
36553953983,16,79,19,-88,-128,-36,-3,35,
36553953983,-33,24,-49,60,-6,30,-6,-50,
36553968992,-14,-70,-100,35,114,2,-42,-27,
36553968992,54,-30,29,-128,-104,-42,69,82,
36553976403,-4,45,-25,127,103,81,-13,-35,
36553976403,-3,-29,-15,-73,-17,84,81,15,
36553983852,-16,-52,-25,-75,-107,-88,0,6,
36553983852,11,74,38,89,91,37,22,12,
36553999042,23,39,72,64,3,2,-44,3,
36553999042,-30,-118,-35,-58,18,16,36,-2,
36554021249,-2,-28,-42,65,-97,-80,-9,6,
36554021249,-16,1,3,43,80,34,-43,-25,
36554036253,8,-79,-66,-43,-43,3,67,27,
36554036253,16,10,-34,-8,-66,-1,16,14,
36554043736,-8,40,118,20,71,11,-13,-23,
36554043736,-4,56,61,28,101,55,14,6,
36554058815,-53,-58,-85,25,-113,-58,-1,-64,
36554058815,-8,-17,5,-38,74,52,-3,-12,
36554066216,10,-44,-60,-44,-109,-51,47,10,
36554066216,-17,43,45,-27,-69,-15,2,34,
36554073735,39,17,-21,19,44,-7,-31,-13,
36554073735,-42,-32,18,-36,-91,-59,22,-14,
36554096227,-5,-57,18,-15,-121,-29,-12,-5,
36554096227,35,85,27,17,50,-7,-1,8,
36554103762,-19,-55,-6,29,127,113,23,12,
36554103762,-19,15,-64,-91,-53,-40,-3,-24,
36554126240,13,56,106,-63,64,115,41,30,
36554126240,9,33,11,-71,-96,-89,-34,-15,
36554141216,17,-8,-20,-96,-63,-9,-34,16,
36554141216,-11,-11,66,66,-96,-78,13,-6,
36554156249,18,54,33,-10,12,61,8,27,
36554156249,-31,-87,-6,-107,-32,74,39,-19,
36554171556,-15,32,-101,0,82,-45,-57,-41,
36554171556,25,-5,-49,101,76,30,11,21,
36554178850,22,16,47,-128,-128,-18,56,58,
36554178850,-55,-79,-37,57,29,42,18,-41,
36554193744,-36,-4,-124,9,12,-17,-65,-40,
36554193744,-50,-52,-56,-32,-2,-50,-48,-48,
36554201283,32,-19,-12,36,-1,25,8,22,
36554201283,37,127,26,104,41,44,-22,16,
36554223797,-3,-24,5,76,100,48,26,14,
36554223797,-30,-88,-92,-50,-128,-68,-47,-57,
36554238725,-5,-3,-17,-32,-124,-81,3,3,
36554238725,15,16,-55,55,-27,33,-37,18,
36554254057,38,56,77,-18,1,11,91,38,
36554254057,9,-1,-42,44,-43,-96,-44,-11,
36554261578,-9,2,67,-39,-9,42,6,-3,
36554261578,18,40,40,-4,4,-28,-2,14,
36554268957,-16,-83,61,7,54,21,-54,-33,
36554268957,8,76,-22,48,103,14,-7,0,
36554276333,-17,37,-40,-26,-80,-11,12,-1,
36554276333,-13,-39,35,-115,-107,-47,-6,5,
36554291230,32,-19,95,-66,-84,14,35,60,
36554291230,16,104,96,73,100,-2,2,5,
36554306242,26,50,59,-78,-128,-17,39,39,
36554306242,-47,-52,27,10,73,56,-128,-77,
36554314022,-26,1,-95,-29,-37,-83,-19,-55,
36554314022,-1,-93,-100,-7,51,82,75,22,
36554328818,1,-12,10,-65,-69,27,-21,5,
36554328818,27,54,53,104,-52,-3,22,36,
36554336566,12,-80,117,44,127,82,38,40,
36554336566,-3,51,50,-79,-128,-127,-56,-28,
36554351482,-7,-25,80,24,102,4,-23,-30,
36554351482,31,30,39,-10,-104,-35,24,42,
36554373973,-4,8,17,-109,-100,-93,3,-8,
36554373973,-50,-50,-92,65,-2,12,-23,-71,
36554381467,-10,-56,-128,-44,71,105,51,8,
36554381467,36,-18,45,35,-12,33,-32,33,
36554396576,19,59,127,-7,-67,-47,-4,11,
36554396576,-12,41,126,51,-79,-64,-55,-28,
36554404034,-16,58,-46,-38,18,-32,-9,-19,
36554404034,-30,-74,-90,-128,-49,-49,26,-10,
36554411271,17,13,-6,19,-56,-33,-86,-12,
36554411271,20,-33,-1,53,95,53,41,36,
36554426356,19,65,119,-64,-128,-117,-15,17,
36554426356,-34,-12,5,47,108,50,68,-16,
36554434038,-1,-23,-78,-2,-128,-83,-67,-18,
36554434038,1,-123,-67,-114,-105,6,19,6,
36554448813,43,27,5,127,116,83,1,6,
36554448813,-2,121,105,-25,-63,-50,26,38,
36554456295,11,41,111,-50,-23,44,45,34,
36554456295,-42,8,48,-45,-40,-1,15,-51,
36554471597,-59,-24,-33,86,90,50,66,-55,
36554471597,16,31,-19,-13,42,-82,-86,-2,
36554486494,7,-49,-72,8,-21,7,67,44,
36554486494,14,43,-17,-25,-31,-45,18,21,
36554501417,53,47,65,-26,-128,-28,12,24,
36554501417,-8,16,77,62,111,59,-3,-5,
36554516257,-36,-37,-18,-88,-24,4,-109,-52,
36554516257,-26,-43,-39,83,39,-33,33,-26,
36554524010,17,-108,-80,-32,81,71,32,18,
36554524010,34,127,76,27,-75,48,95,73,
36554538953,22,81,61,-19,32,71,-42,18,
36554538953,-29,-59,-113,-51,14,-61,-22,-56,
36554553768,-2,-3,72,57,-12,-10,-3,-3,
36554553768,15,35,86,44,-5,0,20,16,
36554568893,14,23,-67,-18,57,98,41,24,
36554568893,2,-26,-77,38,3,-62,-19,-4,
36554576297,0,18,-1,-7,58,45,58,23,
36554576297,1,-54,44,-70,-112,-28,-41,-12,
36554591349,-62,-40,-75,-8,-79,-90,-72,-91,
36554591349,-7,-32,-40,74,95,59,-16,0,
36554606310,21,0,62,-95,-95,-84,18,25,
36554606310,-25,-65,-58,42,99,76,51,-12,
36554614092,6,16,69,40,-56,-26,42,19,
36554614092,-49,-49,-98,-51,92,26,-49,-62,
36554628834,-26,-48,-29,-14,-46,23,-33,-22,
36554628834,11,-13,-106,-89,-53,-48,26,6,
36554643835,28,16,51,42,-89,4,40,42,
36554643835,23,92,93,22,49,46,-40,15,
36554658995,7,-17,13,-1,-11,-54,-20,20,
36554658995,-14,-74,-33,9,-87,-71,-9,-24,
36554673846,63,89,65,-1,67,30,49,54,
36554673846,-102,-48,-79,-123,-128,-98,-96,-106,
36554681311,-14,-42,-59,46,109,21,-59,-28,
36554681311,30,26,8,62,63,75,87,66,
36554688864,-9,8,1,-71,-84,-22,15,1,
36554688864,59,24,-8,83,127,96,25,59,
36554704048,-25,-13,-72,-15,-107,-83,-52,-46,
36554704048,-2,27,69,40,-32,2,32,6,
36554718797,-21,-24,-89,-40,-74,-45,-39,-4,
36554718797,-11,-79,-121,22,81,60,13,-1,
36554733973,-14,-88,-8,-25,0,-32,14,12,
36554733973,16,57,62,-85,-92,-40,-25,2,
36554741308,3,46,37,97,117,74,-3,-14,
36554741308,-3,39,-4,-7,-57,-38,27,0,
36554748788,-20,-43,22,-47,-88,-44,-38,-5,
36554748788,-5,0,-27,79,80,33,-24,-34,
36554756209,27,-8,-31,-3,-57,-35,21,17,
36554756209,47,98,100,19,19,36,-43,18,
36554771561,-25,-9,-73,-60,7,2,18,-14,
36554771561,-18,-67,-51,1,56,4,-42,-19,
36554786517,-22,-93,-128,-15,12,17,-6,-42,
36554786517,28,103,64,56,-41,-17,8,20,
36554793969,12,27,114,13,57,47,56,36,
36554793969,-12,39,71,-28,-88,-6,-32,-26,
36554808778,-41,-4,19,62,-116,-111,-93,-82,
36554808778,3,-80,-91,-34,102,106,100,31,
36554816392,17,10,52,-11,47,6,-38,10,
36554816392,2,-3,38,-10,-108,-38,21,0,
36554831287,-32,-36,-96,45,-25,-26,-70,-55,
36554831287,-13,-15,8,4,40,-9,43,-17,
36554846197,18,71,121,-2,-41,1,35,47,
36554846197,-13,-75,6,-68,23,55,-42,-24,
36554854034,-11,-43,-84,-1,-39,-84,-22,-6,
36554854034,29,-15,-70,-3,-56,-29,12,32,
36554868780,-16,-61,53,119,127,40,-4,2,
36554868780,35,85,49,-56,-10,-26,-5,3,
36554876299,10,12,-11,-46,-53,87,36,23,
36554876299,-61,-48,-29,37,98,-42,-4,-70,
36554891203,29,50,-23,-68,-101,4,18,27,
36554891203,-45,-48,34,47,95,4,-64,-60,
36554898949,13,8,14,-1,-29,-24,-23,-16,
36554898949,41,-4,-68,8,-7,-4,29,53,
36554913778,-2,-20,-63,-23,-15,10,10,18,
36554913778,-8,-22,-25,-39,26,-47,-3,27,
36554928854,116,43,44,39,22,61,94,127,
36554928854,-44,5,70,73,-93,-15,-8,-37,
36554936322,7,67,127,35,65,-30,-19,-15,
36554936322,35,72,-40,-15,-5,107,56,49,
36554951556,0,2,-107,26,69,68,-15,9,
36554951556,58,-2,98,-16,-18,-3,61,64,
