timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36554151494,-17,-53,-21,-7,-64,-7,-35,-6,
36554151494,-1,-4,12,-128,-121,-34,-8,5,
36554166517,-20,-33,-33,33,106,33,-49,-8,
36554166517,-29,-51,-24,-83,-42,38,-78,-10,
36554173817,-18,-5,4,-23,-24,25,-52,-5,
36554173817,0,-23,-13,-128,-128,-33,-8,0,
36554196305,-18,-9,-2,34,127,71,-51,-10,
36554196305,-29,-32,-26,-43,-7,13,-72,-9,
36554203844,-24,-63,-37,-98,-75,-36,-49,-2,
36554203844,8,5,6,-69,-79,-24,17,4,
36554211603,16,31,13,-17,-100,-43,45,3,
36554211603,13,26,24,-122,13,5,40,0,
36554226313,5,19,13,98,91,52,19,1,
36554226313,0,23,-14,13,29,-6,-11,1,
36554233697,-39,-81,-36,-33,-16,23,-77,-14,
36554233697,11,9,17,-106,-128,-29,7,10,
36554241197,5,13,8,69,80,4,13,-1,
36554241197,16,19,7,-51,5,19,18,6,
36554248714,-5,-4,-25,72,0,-29,2,-4,
36554248714,-10,-23,-9,124,93,-1,-17,-4,
36554263858,-15,-26,-4,-15,23,30,-51,-4,
36554263858,-16,-14,-3,-34,-12,22,-42,-7,
36554271390,16,17,9,-128,-99,-18,18,0,
36554271390,10,-7,-7,-24,-5,-26,36,1,
36554286468,31,40,27,37,-114,-59,113,3,
36554286468,-3,24,-6,125,126,-19,12,-2,
36554293846,-36,-74,-47,-86,102,62,-92,-12,
36554293846,-23,-18,0,14,6,66,-74,-2,
36554308877,-6,15,7,-32,-75,7,-52,1,
36554308877,10,-26,-12,-88,-90,-32,15,-1,
36554316229,-11,-21,-23,-103,-90,-29,-11,-4,
36554316229,-8,-34,-10,4,4,-22,-3,-6,
36554323748,-7,5,-4,124,127,13,-16,0,
36554323748,-17,-11,-9,21,46,44,-46,-4,
36554338996,11,38,11,-92,-37,15,6,2,
36554338996,-3,-2,-10,127,-14,-10,1,0,
36554346487,-16,-39,-1,-25,-53,-2,-20,-5,
36554346487,0,-10,1,-10,-69,-18,1,-5,
36554361269,-11,-24,-17,-15,31,-10,-23,0,
36554361269,26,48,33,-71,-53,2,52,6,
36554376325,14,52,28,127,60,-17,56,0,
36554376325,-11,-5,-13,80,79,9,-23,0,
36554383826,-9,-41,-27,-79,38,39,-52,-4,
36554383826,-18,-38,-8,-85,-14,6,-42,-5,
36554391400,11,7,8,-10,-62,-15,22,6,
36554391400,12,32,23,-76,-128,-36,29,-2,
36554406290,-6,-19,-6,118,98,4,10,1,
36554406290,-7,2,0,106,84,25,-12,-7,
36554413831,-4,-4,-7,-74,-6,8,-23,1,
36554413831,-5,-16,-13,36,24,4,-16,-4,
36554421534,16,46,21,-20,-53,-10,12,7,
36554421534,-10,-24,-9,-114,-115,-24,3,-8,
36554429038,12,14,8,65,59,-6,38,3,
36554429038,-5,-9,-11,51,72,-15,0,-2,
36554436261,-7,-11,10,-35,42,40,-23,-6,
36554436261,-2,7,-3,39,62,22,-21,1,
36554443832,-6,-26,-27,-123,-121,-27,-24,-4,
36554443832,14,12,26,-40,-108,-8,38,4,
36554466514,8,14,11,32,8,-31,20,-3,
36554466514,10,39,8,14,-9,19,9,3,
36554474002,0,20,3,107,127,32,-6,-3,
36554474002,-4,-12,-26,-57,-12,-18,-19,-6,
36554488982,-16,-69,-29,60,-78,-49,9,0,
36554488982,-4,2,26,79,66,6,-5,-1,
36554496392,-4,0,-3,-63,5,26,-26,2,
36554496392,-4,12,3,-12,23,26,-39,-3,
36554503976,13,13,-3,87,-68,-69,50,4,
36554503976,-17,-38,-20,42,89,-7,-9,-7,
36554518979,-18,-30,-11,-39,87,32,-48,0,
36554518979,-19,-54,-17,-50,-26,13,-37,-9,
36554526357,0,28,19,20,-32,17,-21,3,
36554526357,9,12,-10,-24,-63,-5,12,5,
36554541362,12,12,12,-41,-128,-60,36,-6,
36554541362,21,30,10,112,127,-7,40,6,
36554548857,-4,-7,-2,1,106,25,-5,-4,
36554548857,-15,-34,-18,48,-57,1,-18,-7,
36554556287,0,8,-8,-10,-7,-10,-7,2,
36554556287,-15,-28,-3,30,-16,4,-25,-6,
36554563924,2,-2,2,-39,-20,16,-1,6,
36554563924,12,43,7,7,-22,2,27,5,
36554578738,3,3,25,-105,-98,-16,35,-6,
36554578738,4,24,6,42,22,1,7,5,
36554586431,-21,-19,-29,56,127,30,-46,-7,
36554586431,-17,-53,-14,-126,-60,10,-54,-7,
36554601272,-8,-20,-9,48,-75,-30,-21,1,
36554601272,14,35,27,14,-65,13,31,6,
36554608821,33,59,26,69,41,-10,69,8,
36554608821,-4,-3,-28,56,70,-6,0,-2,
36554623997,-17,-24,-4,-87,-69,15,-37,-7,
36554623997,6,7,5,44,-57,-14,2,-2,
36554631470,0,4,-8,54,39,-7,-4,-1,
36554631470,-7,-36,-24,-59,83,-10,-5,-3,
36554646256,-13,-37,-11,48,80,26,-28,-5,
36554646256,0,15,10,40,-14,10,-9,4,
36554653697,16,19,13,-128,-128,-50,17,4,
36554653697,-2,6,21,58,-83,-27,24,-2,
36554668864,-6,-44,-19,-60,-99,-32,20,-6,
36554668864,22,48,16,120,21,-42,25,6,
36554676352,-18,-53,-42,-84,54,-20,-20,-8,
36554676352,-8,-17,8,25,-64,33,-28,-3,
36554684100,-8,21,10,27,37,38,-21,1,
36554684100,-10,-21,2,-93,-84,-2,1,-6,
36554698864,15,30,1,-32,-55,-49,37,4,
36554698864,7,3,-12,-11,-82,-54,28,0,
36554706268,-17,-34,-4,85,76,6,-9,-7,
36554706268,9,7,11,-102,-1,13,15,2,
36554721414,3,21,12,127,127,45,-10,2,
36554721414,-5,14,2,-7,50,37,-15,1,
36554728817,-2,23,4,-57,4,19,-8,-2,
36554728817,3,27,-5,5,59,-12,15,0,
36554736349,4,-23,-25,-111,-104,-84,19,0,
36554736349,-2,-49,-2,71,61,-47,18,-5,
36554744016,-16,-23,-2,89,90,74,-54,-2,
36554744016,-15,-27,-3,-44,105,79,-72,-3,
36554758798,-10,0,-6,-80,-108,31,-48,-1,
36554758798,25,57,30,-104,-126,-41,45,8,
36554766473,10,8,-10,-17,-128,-115,65,-1,
36554766473,13,25,11,119,72,-54,59,-1,
36554781321,-12,-3,6,127,115,67,-10,-7,
36554781321,-20,-15,-8,-20,125,81,-50,-8,
36554789103,-10,-12,-29,-90,-43,3,-43,-5,
36554789103,-10,-50,-24,20,-79,-23,-4,-3,
36554796499,20,17,22,-123,-82,-60,44,5,
36554796499,8,12,3,56,-53,-32,35,1,
36554803786,1,12,14,99,105,39,-8,3,
36554803786,-20,-9,-15,-67,-14,20,-57,-6,
36554826290,-3,-8,-5,-27,-32,24,-8,-3,
36554826290,10,18,3,-48,-110,-55,32,4,
36554833843,-13,-36,-15,46,34,-18,1,-8,
36554833843,10,20,4,-80,73,49,-24,7,
36554848833,-28,-55,-23,-16,10,36,-54,-9,
36554848833,3,6,15,-128,-128,-31,-1,-1,
36554856287,22,41,17,59,3,-30,72,7,
36554856287,19,54,18,115,58,7,52,5,
36554863862,-23,-51,-41,-58,110,19,-49,-9,
36554863862,-19,-50,-26,-126,-58,-2,-56,-9,
36554871262,-1,2,14,19,-25,-25,9,1,
36554871262,16,32,16,80,16,18,17,7,
36554879021,3,24,-8,-48,-57,-10,9,-1,
36554879021,-3,-7,-9,82,72,-16,8,-4,
36554886526,-6,-16,-2,8,68,21,-16,-6,
36554886526,-2,-8,-9,9,-128,-18,-11,0,
36554901286,-2,5,8,68,110,-1,6,-2,
36554901286,-6,-11,-5,-47,-2,21,-5,-2,
36554916377,9,30,15,-33,-87,-20,8,3,
36554916377,-21,-12,-7,100,95,46,-28,-7,
36554931286,-1,-3,-16,-46,47,43,-29,2,
36554931286,-12,-38,-13,-105,-85,-24,-6,-7,
36554938828,15,5,4,-63,-90,-100,39,0,
36554938828,18,3,-13,41,70,-83,65,4,
36554953931,-14,-47,-9,65,31,1,-16,-7,
36554953931,7,44,44,-64,39,78,-14,1,
