timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38370799980,-6,-3,-2,4,25,10,-12,-7,
38370799980,3,-4,4,25,-11,-1,3,3,
38370814968,-11,-15,-10,-22,-1,-19,-13,-8,
38370814968,-11,-12,-7,-13,-50,3,-13,-5,
38370822440,5,5,1,-2,32,-10,8,2,
38370822440,-1,9,-16,-8,-1,5,-1,-1,
38370844906,3,12,9,17,34,8,-9,6,
38370844906,-10,-23,-4,8,-33,-6,-8,-10,
38370852644,-1,8,9,-10,0,7,4,-1,
38370852644,11,6,0,2,5,1,18,3,
38370860150,-9,-16,-26,-19,-5,-9,-7,-7,
38370860150,-4,-9,-4,-15,6,-11,-10,-1,
38370867545,1,6,15,43,10,0,-9,-1,
38370867545,7,15,13,-1,23,19,7,2,
38370882439,-5,0,1,-4,17,-11,-9,-5,
38370882439,-8,11,9,19,15,1,-8,-1,
38370897498,-6,-5,-4,-8,-33,1,-6,0,
38370897498,-5,-12,-8,6,13,-4,-9,3,
38370904978,3,-11,-26,-12,-33,-19,6,1,
38370904978,-3,-22,-20,-9,-9,-6,1,-1,
38370912391,2,9,23,8,23,6,-1,-4,
38370912391,5,32,14,-5,10,16,10,-1,
38370927602,2,0,-11,-25,7,1,5,-5,
38370927602,-7,-14,1,-2,-8,-9,-17,-2,
38370942476,-7,-17,-11,-4,13,-5,-9,-2,
38370942476,-3,12,-3,20,29,6,0,-1,
38370949903,1,-1,-2,-11,-27,4,-10,0,
38370949903,-6,-10,-6,-14,-39,-13,-8,-4,
38370964915,6,11,-4,13,24,1,11,3,
38370964915,-7,-9,-10,-8,-12,-6,-2,-4,
38370972670,0,8,15,9,14,8,11,3,
38370972670,4,-2,-4,2,-1,2,10,-3,
38370980064,-13,-13,1,16,-11,-1,-20,-6,
38370980064,0,-13,-1,-4,-45,-3,-3,3,
38370995079,15,14,-8,-24,68,26,37,4,
38370995079,-2,11,5,-2,-13,-15,-15,-8,
38371002406,-22,-27,-19,1,-26,-21,-42,-8,
38371002406,0,9,6,13,5,9,1,4,
38371017456,10,-1,3,12,-14,7,18,2,
38371017456,16,10,1,-32,15,-2,29,7,
38371025018,-3,2,-1,-11,3,-1,-1,-7,
38371025018,-4,3,10,14,-9,3,1,1,
38371032490,-9,-13,-13,-10,11,-13,-14,-6,
38371032490,-12,-8,2,35,-8,2,-20,-5,
38371040106,4,13,-2,-13,4,-1,0,2,
38371040106,-7,-17,-23,-45,-11,-24,-14,-7,
38371055144,-3,11,16,28,39,27,-7,-3,
38371055144,0,1,5,13,0,0,1,3,
38371062610,2,7,-3,-21,-34,-15,4,-1,
38371062610,6,-11,0,15,13,13,21,0,
38371077604,7,2,0,-27,-20,-2,16,1,
38371077604,-6,-1,8,9,24,-15,-15,-6,
38371085056,-13,4,-20,19,-12,0,-19,-6,
38371085056,-10,-10,-7,-13,-10,-15,-22,-4,
38371092612,-4,-7,1,-8,-60,-6,2,1,
38371092612,6,9,7,13,83,22,17,-2,
38371100011,4,5,-2,4,2,1,7,-2,
38371100011,-2,-2,-9,2,7,-5,-13,-3,
38371114837,0,4,4,11,-5,4,0,3,
38371114837,9,-3,-11,-31,-42,0,17,4,
38371122390,3,-8,8,2,20,8,2,-1,
38371122390,-16,-8,-2,11,2,-16,-21,-9,
38371137594,-5,8,7,20,-28,-2,-15,-3,
38371137594,5,6,-11,-22,-5,-7,14,2,
38371145108,-13,-32,-12,-20,-21,-8,-13,-8,
38371145108,8,16,13,-2,6,15,11,8,
38371152482,4,3,-9,-33,52,-2,9,-1,
38371152482,-17,-11,-5,38,19,-8,-30,-13,
38371160148,1,15,-1,16,-10,8,3,5,
38371160148,-5,-10,-5,-23,15,3,-11,-2,
38371175041,-8,-5,-8,16,-31,-22,-5,-3,
38371175041,8,3,-1,-19,-11,24,6,6,
38371189968,12,-1,-7,-16,12,0,19,6,
38371189968,4,16,21,44,-1,-8,9,-4,
38371197479,-8,-17,-25,-35,-11,-6,-12,-8,
38371197479,1,-2,23,-2,14,3,5,1,
38371220127,9,10,-9,-11,21,9,16,4,
38371220127,-1,-2,-5,8,8,9,-2,-2,
38371235117,-12,-32,-17,-7,-7,-22,-15,-4,
38371235117,4,6,2,18,-4,16,-3,1,
38371242601,-7,-11,-10,-15,8,-19,-19,-5,
38371242601,-7,2,-7,6,-41,-10,-15,-5,
38371264952,5,4,-5,8,10,11,13,5,
38371264952,4,6,5,-9,11,-9,-3,-1,
38371287489,7,4,16,2,26,10,10,6,
38371287489,-4,-13,-23,7,10,-12,0,-1,
38371302368,1,6,-8,4,-14,4,-3,-3,
38371302368,-2,12,0,1,18,2,-2,-1,
38371309864,-6,-13,20,12,-13,9,-7,-4,
38371309864,0,0,3,-9,-20,-15,1,-1,
38371324953,-13,-11,-3,-16,-23,-24,-22,-5,
38371324953,-14,-19,-23,-26,-37,4,-10,-4,
38371332341,-8,-23,-20,-22,-14,-14,-12,-6,
38371332341,-3,0,10,23,15,7,-6,2,
38371347508,11,22,10,22,29,6,18,4,
38371347508,-2,-1,-14,-8,12,-10,1,-5,
38371355047,-19,-28,-6,13,-49,-15,-34,-11,
38371355047,8,-7,5,-18,-32,5,11,7,
38371369963,11,6,-1,-8,27,12,24,4,
38371369963,0,5,-11,-17,7,0,2,-3,
38371377658,-12,9,-3,33,-16,-22,-25,-9,
38371377658,-14,-11,-15,-10,-31,1,-21,-6,
38371392395,-8,6,-17,-6,-10,-3,-12,-7,
38371392395,-8,-15,-5,-4,-6,-4,-12,0,
38371407562,5,11,-5,-6,1,-16,0,2,
38371407562,-8,-19,-20,-2,-30,-4,-13,-6,
38371414866,6,6,-1,12,-10,15,19,7,
38371414866,8,10,15,-9,23,-5,19,2,
38371429931,-9,-13,-5,-21,6,-16,-19,-9,
38371429931,-7,-5,1,30,-22,-2,-14,-3,
38371437556,4,-2,1,-15,33,23,9,4,
38371437556,14,18,5,-6,4,-1,16,4,
38371452603,16,29,17,-2,53,34,19,6,
38371452603,-3,6,-5,20,-4,-21,-11,-5,
38371467531,-24,-44,-29,-9,-60,-24,-38,-11,
38371467531,8,9,4,-1,-1,-1,12,9,
38371474874,9,9,-3,-2,-24,15,19,4,
38371474874,5,0,5,-31,12,5,8,-4,
38371489943,-2,3,12,-10,12,-4,3,-1,
38371489943,-8,-9,-12,0,-8,6,-1,-2,
38371497458,-4,-6,-6,14,5,-14,-6,-4,
38371497458,4,6,13,-12,9,10,6,2,
38371520089,-1,-12,-1,-4,11,-6,9,0,
38371520089,-1,5,-10,-11,22,12,-1,-1,
38371534869,-13,-17,5,5,-34,-26,-25,-7,
38371534869,7,17,6,-2,-8,2,9,1,
38371542384,8,16,-13,17,-6,3,12,2,
38371542384,-11,-21,-14,-34,-39,-25,-15,-9,
38371557657,-10,7,-11,-23,9,-20,-20,-6,
38371557657,-6,-17,-16,19,-14,15,-8,2,
38371572601,0,-8,13,-9,-48,2,6,2,
38371572601,11,20,15,17,22,-3,20,4,
38371587641,3,6,-12,-33,-15,15,1,-5,
38371587641,-10,-7,-9,-12,15,-2,-20,-9,
38371595065,-9,-13,-4,13,-15,-13,-12,-4,
38371595065,0,12,5,29,19,-1,-5,1,
38371609909,-8,-13,-15,-18,-38,-10,-13,-4,
38371609909,6,-11,2,1,22,16,17,4,
38371617358,8,6,9,-22,-9,-1,17,2,
38371617358,-9,-7,-11,-16,5,-8,-14,-8,
38371632443,3,-3,-3,-30,-6,-19,-3,-2,
38371632443,-11,8,1,-5,-2,-2,-22,-7,
38371647442,-16,-18,-7,-8,-21,-16,-17,-3,
38371647442,-9,-3,-15,-12,-27,-15,-19,-3,
38371654980,5,-3,2,13,-5,1,3,3,
38371654980,14,17,11,11,19,13,26,4,
38371669879,13,21,8,-21,28,20,19,1,
38371669879,-7,-18,-4,2,2,-20,-18,-6,
38371677531,-10,-15,-16,4,-34,-5,-10,-4,
38371677531,5,2,7,-6,7,2,11,3,
38371692581,8,10,-9,38,54,5,19,1,
38371692581,-2,0,-11,-38,-21,-3,-4,-5,
38371699974,-27,-6,1,-11,-24,-18,-50,-16,
38371699974,-8,-35,-6,36,-18,-23,-12,2,
38371714913,10,0,-19,8,81,9,15,1,
38371714913,-16,-24,-8,7,-28,6,-31,-11,
38371730108,-4,3,22,4,-3,-1,-2,4,
38371730108,7,15,10,2,24,-2,13,-1,
38371737651,2,8,-1,3,-17,9,-3,-2,
38371737651,5,-21,-18,-19,-15,0,10,0,
38371752552,8,-2,0,-39,15,-9,24,4,
38371752552,-12,-10,-17,21,-16,-15,-23,-9,
38371759998,-5,11,9,20,-10,6,-8,2,
38371759998,7,18,10,-5,35,8,9,1,
38371774917,-10,-7,-20,-1,-10,-5,-17,-8,
38371774917,-8,-3,16,21,-10,-12,-17,-3,
38371790149,6,10,13,-4,11,13,14,0,
38371790149,-2,-1,2,-6,21,1,0,-4,
38371797474,-12,-35,-11,-16,23,-5,-12,-7,
38371797474,-6,-9,-35,-5,-38,-24,-6,-3,
38371812331,-5,15,0,25,-14,6,-14,-7,
38371812331,-5,-6,5,-17,-25,-11,-14,-1,
38371820141,4,21,10,15,-23,0,2,3,
38371820141,5,-5,4,10,33,9,15,1,
38371842596,4,-4,-5,-17,-21,-9,6,-2,
38371842596,1,-22,-17,-15,-2,-9,-1,1,
38371857582,-10,0,-18,-19,2,-11,-23,-9,
38371857582,-24,-31,-9,-13,-50,-19,-31,-7,
38371864981,3,-2,4,-3,37,7,12,8,
38371864981,1,13,-1,9,-8,-2,1,2,
38371880019,1,7,18,17,-5,9,-8,0,
38371880019,20,16,8,-3,39,8,40,8,
38371895042,7,-4,7,-13,4,5,18,7,
38371895042,7,14,5,14,48,23,16,3,
38371909867,-12,-8,-17,13,-7,-29,-25,-10,
38371909867,-5,-1,0,22,-52,8,-6,2,
38371917406,9,12,-2,-31,34,10,16,3,
38371917406,2,12,18,18,-19,-5,3,-2,
38371932430,-14,-15,-12,2,-18,-11,-31,-9,
38371932430,1,-16,-7,6,-9,11,-2,-1,
38371940016,7,16,15,4,-5,-7,13,3,
38371940016,4,7,-12,-20,13,5,0,-3,
38371955074,-8,-26,-7,-2,-20,-18,-8,-5,
38371955074,0,-1,-3,17,20,3,8,1,
38371969897,-2,16,3,21,-3,10,1,2,
38371969897,-10,-12,-12,-5,2,-13,-22,-4,
38371977460,5,-6,1,17,-9,-7,8,2,
38371977460,9,15,13,7,-43,19,18,2,
38371992564,8,3,-4,-19,27,-5,18,2,
38371992564,-3,-2,0,14,27,4,-4,-6,
38371999997,1,13,-5,0,23,-1,-4,-1,
38371999997,-33,-47,-27,2,-38,-21,-49,-17,
38372014877,5,-2,14,-5,-9,4,10,12,
38372014877,7,26,13,-38,7,4,13,3,
38372029913,5,-1,-2,-12,9,15,17,0,
38372029913,13,16,5,-11,-6,-3,12,4,
38372037546,-12,-17,-3,15,4,-6,-20,-9,
38372037546,-4,0,-12,5,29,3,1,-1,
38372052571,-11,-1,-16,-4,-31,-9,-16,-4,
38372052571,-8,-24,-12,-23,-12,-12,-11,-2,
38372059914,0,9,11,14,-2,7,3,2,
38372059914,6,6,6,10,14,11,6,-2,
38372074822,7,5,1,0,17,-6,15,3,
38372074822,-5,12,2,4,-20,-13,-15,-7,
38372089863,-6,-3,8,-5,-32,3,-17,-5,
38372089863,0,-8,-11,10,26,-1,11,0,
38372097384,-2,-3,4,0,22,-10,2,-7,
38372097384,-5,7,-12,25,-4,11,-13,0,
38372127372,3,-12,-8,-8,-1,0,2,0,
38372127372,-2,-4,-3,-30,-36,-6,-5,-4,
38372134863,2,5,2,23,24,10,2,3,
38372134863,4,9,6,15,5,0,15,-1,
38372150041,-2,7,1,-39,-1,-9,-7,-1,
38372150041,-4,1,3,4,23,3,-8,-3,
38372164926,5,0,-1,12,4,14,15,2,
38372164926,4,9,-5,9,58,11,5,-4,
38372180115,3,15,5,9,37,5,11,0,
38372180115,-7,-2,-12,3,-26,-21,-10,-4,
38372194952,-5,-1,-5,-2,-9,-2,1,0,
38372194952,9,15,-7,-13,9,1,13,2,
38372209830,8,-1,12,11,0,11,13,2,
38372209830,12,14,-1,32,2,22,28,5,
38372225086,4,-14,-7,-44,4,0,14,-7,
38372225086,3,4,14,-3,69,-15,-10,-1,
38372240078,-21,-7,-14,28,-11,4,-37,-9,
38372240078,-4,-2,-18,-1,-36,-12,-8,3,
38372247454,10,16,1,-19,28,19,22,7,
38372247454,-8,1,-5,-4,-34,-4,-11,-6,
38372269855,-12,-13,5,12,-18,-22,-21,-5,
38372269855,3,1,3,-6,18,12,5,5,
38372284920,-16,-21,-6,-11,-54,-13,-33,-5,
38372284920,14,2,4,24,3,13,24,12,
38372300434,2,6,-11,-26,65,0,6,-4,
38372300434,-9,6,1,12,3,-2,-19,-7,
38372307395,-4,-3,-1,36,5,6,-5,1,
38372307395,-4,-2,-8,-22,-35,-7,-7,-2,
38372322473,-4,-17,-16,-21,-67,-20,-8,-1,
38372322473,6,-4,8,-14,24,7,16,7,
38372345097,5,6,15,5,13,10,10,3,
38372345097,5,2,10,-20,-14,-4,13,0,
38372352368,6,11,-9,13,27,-5,11,0,
38372352368,-21,-23,-27,-17,-29,-16,-35,-10,
38372374924,-15,-20,-16,-14,-19,-11,-27,-4,
38372374924,0,7,7,21,-6,10,4,3,
38372389898,-8,-19,-23,-2,-27,-18,-19,-6,
38372389898,-1,-7,1,1,-21,6,-8,1,
38372404886,-8,-5,-11,-30,18,-2,-23,-9,
38372404886,-18,-12,6,9,-26,-1,-42,-8,
38372419920,1,0,-5,0,16,-5,10,4,
38372419920,-4,4,-5,22,-9,-1,-3,-3,
38372435044,10,17,19,17,8,18,7,2,
38372435044,1,-2,9,-19,-10,-24,0,-1,
38372449899,-13,-8,-3,6,-1,7,-22,-6,
38372449899,-11,4,-2,32,4,0,-20,-3,
38372457372,-8,7,-10,-22,-48,-2,-10,2,
38372457372,2,-7,-16,-9,-15,-20,0,0,
38372472397,7,7,13,18,-19,6,25,5,
38372472397,15,14,1,-35,34,-1,10,3,
38372479889,-13,-23,-6,22,17,-3,-26,-12,
38372479889,1,5,10,15,5,9,9,2,
38372495059,12,25,12,-15,5,19,14,3,
38372495059,-7,-28,-13,4,-16,-23,-1,-8,
38372502315,-6,-18,-12,-7,-1,-13,-11,-2,
38372502315,5,3,1,-15,32,28,3,4,
38372509814,-11,2,5,15,17,-26,-21,-6,
38372509814,-14,-2,-13,20,-31,12,-17,-5,
38372517326,8,16,3,-10,-14,-4,12,5,
38372517326,3,-8,-13,-3,-30,-15,9,2,
38372532321,-1,-10,-6,-21,7,10,1,-4,
38372532321,0,-6,13,8,-4,-4,2,-2,
38372539918,3,0,7,-13,14,2,3,2,
38372539918,-9,0,-2,-9,10,-9,-11,-5,
38372562405,6,12,1,12,13,1,6,1,
38372562405,7,4,1,-16,8,15,8,3,
38372570119,-6,-16,-2,5,7,1,-9,-4,
38372570119,-9,-16,-6,5,8,-17,-17,-7,
38372577552,-3,9,-3,22,-22,-9,-14,0,
38372577552,-4,5,-3,-22,-16,3,-7,-3,
38372585115,2,2,-3,-5,-10,-4,8,2,
38372585115,10,7,0,8,-16,3,18,0,
38372600125,-4,-11,-2,11,20,-3,-2,-3,
38372600125,-5,-2,6,-4,-20,-6,-10,0,
38372614866,-18,-4,-5,16,-19,-2,-33,-11,
38372614866,-8,-31,-21,-16,2,-11,-6,-1,
38372622381,-1,0,5,0,-2,-6,-1,-1,
38372622381,11,15,0,11,-4,28,22,9,
38372630146,8,15,2,-43,18,2,17,0,
38372630146,-11,-14,-13,-10,3,-16,-27,-11,
38372637543,-17,-13,-8,15,-50,-28,-32,-7,
38372637543,3,0,5,3,-18,3,4,5,
38372652632,14,7,6,-1,-18,16,28,7,
38372652632,10,5,6,-30,62,16,20,3,
38372660115,-9,-6,-2,32,-16,-15,-12,-7,
38372660115,-11,-1,-5,-16,11,-8,-19,-6,
38372675053,-10,-10,-18,23,12,-13,-22,-4,
38372675053,0,1,-4,3,-12,2,2,4,
38372682419,3,15,2,-13,-4,16,11,-1,
38372682419,-7,-10,3,3,-6,-24,-17,-8,
38372690089,-4,-29,-5,6,-5,-7,0,-2,
38372690089,13,20,-5,-18,14,6,21,3,
38372697346,-1,7,-3,-2,1,6,-6,-2,
38372697346,-13,-12,-1,-1,-40,-18,-14,-7,
38372712573,3,7,7,-29,10,14,2,5,
38372712573,9,3,12,22,-10,-6,2,4,
38372719924,17,15,6,-13,43,18,32,6,
38372719924,-15,-4,-22,-11,20,-10,-16,-14,
38372734967,-25,-22,-17,13,-40,-24,-43,-12,
38372734967,-7,-6,-3,3,-17,5,-7,2,
38372742534,11,6,7,7,-1,8,16,2,
38372742534,14,9,10,-15,34,15,20,4,
38372749866,-8,4,-4,2,-17,-11,-10,-10,
38372749866,-11,2,-9,-2,-24,-4,-20,-4,
38372757600,-1,-11,0,9,11,0,-5,0,
38372757600,-1,-15,-13,2,-20,-8,-3,-3,
38372780092,19,-4,-3,3,36,22,34,7,
38372780092,-1,11,7,-10,-8,-12,-1,-3,
38372787604,-18,-17,2,7,-25,-14,-25,-6,
38372787604,9,3,-11,-14,11,8,14,7,
38372802427,-8,-14,-12,-18,-16,-23,-18,-11,
38372802427,-6,-4,3,29,35,22,4,0,
38372809908,4,20,-2,-12,-1,-4,1,-1,
38372809908,-4,-1,11,11,-29,-5,-13,-2,
38372817458,4,0,-6,-5,15,5,17,3,
38372817458,-2,-3,-5,-7,-37,-9,-7,-2,
38372832348,-1,14,8,-16,6,-8,-1,4,
38372832348,-7,5,-4,18,22,9,-14,-7,
38372839895,-10,-16,-17,-13,-36,-13,-13,-2,
38372839895,5,-1,5,10,8,14,6,5,
38372854886,4,7,7,-5,11,-1,3,1,
38372854886,8,-2,-2,-11,15,3,9,1,
38372862383,-5,-2,5,-15,-36,1,-1,-2,
38372862383,3,-1,-4,-11,6,8,11,1,
38372869840,0,11,9,18,47,-11,-5,-3,
38372869840,-22,-15,-25,15,-67,-25,-38,-11,
38372877628,-2,-8,-4,18,-29,2,-5,1,
38372877628,4,19,19,-38,32,2,12,3,
38372892433,-2,-6,-11,-14,-35,7,-7,-3,
38372892433,5,-7,-2,-3,-15,-3,13,6,
38372899900,3,19,-2,-4,43,4,2,-2,
38372899900,-18,-17,-8,23,-29,-21,-31,-10,
38372914835,13,-2,22,-3,14,31,25,10,
38372914835,10,3,1,-29,43,-6,24,0,
38372922377,-13,-10,-21,15,-37,-5,-22,-12,
38372922377,-4,5,16,0,-44,6,-6,2,
38372929981,-9,-3,-24,-15,16,-25,-14,-5,
38372929981,-12,-18,-9,0,-15,-6,-17,-4,
38372945095,12,20,24,4,6,1,13,10,
38372945095,7,8,3,1,-5,7,10,2,
38372960048,0,-4,-13,-17,9,11,6,-5,
38372960048,3,-2,1,15,8,-1,4,-1,
38372967446,-4,-3,-8,-21,27,1,-1,-2,
38372967446,-16,-16,-18,-11,-24,-17,-23,-8,
38372982402,0,-8,6,-6,-28,0,1,6,
38372982402,13,21,15,17,56,12,20,3,
38372989944,-3,-3,-10,17,-7,-11,-17,-4,
38372989944,-9,-21,-25,-16,-29,-16,-15,-3,
38372997391,2,8,8,-6,-11,11,6,4,
38372997391,-7,-5,-3,-13,6,-9,-14,-4,
38373012302,-9,-16,-34,-13,-27,-7,-21,-7,
38373012302,-13,-12,3,-21,-18,0,-8,-5,
38373019764,-6,-12,-9,-19,-31,-12,-5,-1,
38373019764,18,13,18,14,33,28,29,12,
38373035001,13,17,10,8,63,6,20,-1,
38373035001,-12,2,-13,16,-42,-14,-25,-9,
38373042594,-2,-11,-8,-13,-7,-1,-6,0,
38373042594,0,-10,-9,14,14,4,1,-3,
38373049995,-5,2,-7,-24,-16,-3,-6,-2,
38373049995,-8,-17,6,-13,31,-5,-7,-5,
38373057536,-6,8,4,8,-11,-12,-12,-2,
38373057536,-5,-12,-18,12,-9,-9,-10,-2,
38373072587,5,11,8,9,-15,4,2,3,
38373072587,14,5,7,12,-14,7,21,7,
38373080326,7,0,-8,-53,-13,-8,18,-2,
38373080326,-6,2,-1,8,43,4,-12,-6,
38373094918,-9,-9,8,42,15,-2,-4,-3,
38373094918,0,8,-4,-25,-32,-6,4,-1,
38373102303,-11,-23,-4,16,2,6,-15,-4,
38373102303,3,4,6,-34,-9,1,1,-2,
38373109972,-2,-12,-19,-8,1,-8,-3,-2,
38373109972,3,9,4,17,55,8,3,0,
38373124927,-1,14,7,1,-13,-1,-8,-3,
38373124927,-16,-13,-15,-5,-33,-35,-27,-9,
38373139931,-5,-9,6,9,-24,5,-2,1,
38373139931,16,11,6,-16,13,25,34,10,
38373147461,13,8,-16,-27,18,12,20,2,
38373147461,-5,-13,1,22,26,-7,-2,-4,
38373162619,-14,6,-3,-9,-28,-15,-24,-7,
38373162619,-14,-19,-9,-4,-12,-21,-33,-6,
38373169892,0,4,23,27,3,7,11,8,
38373169892,16,20,-12,-42,-4,13,28,4,
