timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38371949972,-28,-19,-21,11,28,4,-14,-21,
38371949972,5,5,14,-33,-6,-3,4,7,
38371964978,8,12,-11,77,-2,-2,-2,-4,
38371964978,24,4,10,14,13,8,0,5,
38371972368,-9,-11,9,3,-1,-8,2,5,
38371972368,-15,-15,-40,-39,9,0,-2,-6,
38371987574,8,14,9,-2,3,5,2,2,
38371987574,5,-3,5,-4,3,5,0,-1,
38371994959,-9,8,-35,-45,-49,-12,-6,-5,
38371994959,-1,-16,-15,-36,-18,-6,-6,-3,
38372009824,-20,2,78,113,100,15,2,-2,
38372009824,-28,-12,-32,-12,-12,-10,-16,-18,
38372017300,-7,-1,-21,-29,-3,-8,-5,-4,
38372017300,-10,-3,-22,-77,-36,-4,-6,-11,
38372025067,23,12,8,71,61,17,8,7,
38372025067,-15,-14,17,3,-31,-12,-3,-3,
38372040053,-7,1,-22,-60,-26,8,-3,-8,
38372040053,7,-10,-2,46,26,10,3,4,
38372047419,-25,-9,-6,-23,-13,-13,-9,-12,
38372047419,9,11,13,31,4,0,-3,-1,
38372062586,14,1,13,40,-23,-6,9,14,
38372062586,-10,-8,-46,-103,-42,-11,-8,-8,
38372069938,12,5,26,65,58,15,2,6,
38372069938,-5,7,0,-4,-8,-3,-2,-3,
38372077282,-1,-4,-4,-14,-2,-4,-1,0,
38372077282,14,15,29,50,42,11,8,13,
38372092378,-1,-13,-21,-24,-14,-12,-2,-5,
38372092378,-6,-1,-4,-42,-42,-1,-3,-5,
38372107369,0,-4,17,27,49,11,1,1,
38372107369,-18,-11,-23,-26,-15,-10,-8,-10,
38372114855,5,3,-1,-22,-38,-8,3,4,
38372114855,1,0,-4,22,41,9,-4,-2,
38372129946,4,-6,-24,-17,-30,0,-1,-2,
38372129946,7,-7,-11,-40,50,2,-2,5,
38372137452,2,5,50,83,-22,-6,-2,0,
38372137452,-3,7,14,39,17,-6,2,0,
38372145137,-16,-2,5,5,16,-5,-7,-6,
38372145137,-11,-16,-28,-20,-13,-3,-6,-8,
38372152657,5,0,-30,-64,-40,0,5,1,
38372152657,2,8,13,2,33,6,-5,-6,
38372167449,13,0,0,5,-26,-5,0,3,
38372167449,0,0,-24,-36,-2,2,9,7,
38372174978,-38,-18,22,69,21,-9,-18,-21,
38372174978,4,-9,-17,0,9,9,1,-1,
38372190124,17,16,21,-29,6,5,7,9,
38372190124,-10,-6,-22,-16,-34,-11,-7,-8,
38372197417,23,4,-34,-23,21,3,9,12,
38372197417,-3,7,61,48,0,-3,3,4,
38372205062,-25,-19,-11,-12,-5,-11,-9,-12,
38372205062,5,9,14,-12,-16,2,2,2,
38372219961,16,5,-30,-18,-3,8,3,2,
38372219961,-8,-10,-24,-68,-27,-13,0,-2,
38372227558,-26,-15,-5,-21,-86,-19,-11,-14,
38372227558,-4,17,25,57,87,5,0,-1,
38372234934,1,-1,13,33,16,13,0,0,
38372234934,18,4,-25,-51,-5,3,3,3,
38372249833,10,5,16,32,33,8,0,1,
38372249833,-28,-11,22,42,-10,-13,-7,-9,
38372257291,-10,-6,-22,-36,-37,-8,-2,-6,
38372257291,9,9,-20,-35,-17,-4,5,8,
38372264874,10,1,3,11,-5,10,6,6,
38372264874,-5,-24,-18,-14,15,1,-7,-7,
38372280126,5,13,6,-59,-31,-1,6,6,
38372280126,-15,7,24,73,32,1,-3,-10,
38372287335,-10,-12,-20,-8,8,-11,-6,-6,
38372287335,28,13,-25,-47,-40,1,8,16,
38372295072,5,1,37,32,25,10,-2,1,
38372295072,-10,-5,2,25,39,1,-6,-6,
38372309868,9,17,7,24,8,3,0,1,
38372309868,-19,-26,-2,-31,-28,-8,2,-2,
38372317333,-14,-8,-35,-31,-14,-12,-7,-7,
38372317333,22,3,5,-2,-5,15,9,15,
38372325047,-6,3,24,36,-10,-5,2,2,
38372325047,-1,5,-10,-39,-14,-6,-10,-11,
38372332443,5,1,-4,-4,5,8,5,2,
38372332443,8,5,-9,33,-19,-3,1,0,
38372340147,-10,-11,3,-17,20,1,-1,-3,
38372340147,-19,0,22,60,-27,-7,-7,-9,
38372347544,-2,-3,-4,5,47,4,-5,-7,
38372347544,13,0,-15,-2,28,4,-2,3,
38372362425,-2,-11,-15,-15,-32,-4,-3,-4,
38372362425,8,18,20,8,2,5,11,10,
38372370157,-10,-17,-4,-4,-5,-15,-6,-5,
38372370157,-4,-7,-24,-61,-23,-3,-1,-1,
38372377557,8,9,25,35,36,4,5,6,
38372377557,-27,-6,-2,9,-30,-14,-13,-15,
38372385087,9,-8,-48,-41,-8,2,-3,-2,
38372385087,7,4,0,-60,-13,5,3,7,
38372399847,-9,10,68,100,21,-2,2,2,
38372399847,-7,-4,-7,-18,24,-6,-8,-11,
38372414926,7,14,-7,6,40,14,3,1,
38372414926,-3,-9,-2,-10,6,4,-7,-9,
38372422552,0,-4,-40,-60,-29,-3,0,2,
38372422552,15,-3,-4,12,-11,0,4,7,
38372437401,-11,0,10,22,11,1,-4,-7,
38372437401,0,6,-6,-19,17,5,-1,-4,
38372452566,7,10,28,68,-26,-1,-1,3,
38372452566,-15,-10,11,26,66,9,-3,-7,
38372459911,6,7,-21,-32,-14,-7,2,4,
38372459911,7,-8,-13,-17,-21,0,-4,1,
38372482349,12,4,-22,-41,0,3,6,10,
38372482349,0,5,35,47,-18,-6,3,7,
38372497515,-20,-16,-16,-14,4,5,-13,-20,
38372497515,32,9,6,5,43,10,11,16,
38372520047,2,1,-16,-50,-3,-5,2,0,
38372520047,7,11,34,93,8,7,1,3,
38372534843,-5,3,15,26,78,20,-1,-1,
38372534843,7,-5,-4,3,-18,2,-1,-1,
38372542438,-1,-10,-20,-27,4,-4,-1,3,
38372542438,-9,2,-21,-41,-3,-12,-3,-3,
38372557615,8,-2,0,-29,-14,-2,1,3,
38372557615,7,1,0,18,-24,-9,-3,1,
38372564875,-21,-3,12,61,3,-13,-9,-10,
38372564875,-2,2,-1,3,15,8,-1,-3,
38372580114,19,4,-17,7,-21,1,8,10,
38372580114,-10,-17,-22,-51,-14,-3,-1,-4,
38372595057,-10,0,17,43,1,-3,-5,-6,
38372595057,9,9,-11,-24,-36,-14,-2,4,
38372602378,9,16,10,-28,-36,-5,-1,2,
38372602378,-12,-4,33,40,56,19,0,-5,
38372617343,-10,-2,3,-15,13,-7,2,-2,
38372617343,-9,-19,-32,-20,-47,-8,-2,-1,
38372624932,9,-2,-9,-20,34,4,-1,0,
38372624932,19,9,13,23,-56,2,4,3,
38372647475,-6,-17,-16,-12,-1,5,-2,-1,
38372647475,6,3,-22,-32,-7,0,3,2,
38372662387,-1,-4,-33,-93,-66,-19,-8,-5,
38372662387,5,3,10,41,-8,-3,5,6,
38372670064,5,-4,-9,-9,28,11,-3,0,
38372670064,-6,0,35,69,21,-8,-3,-2,
38372684985,-5,10,-18,19,-11,1,-1,-3,
38372684985,14,10,0,-30,30,9,4,0,
38372699840,-5,13,7,12,38,-1,-7,-10,
38372699840,12,1,12,3,20,7,6,4,
38372715132,-9,1,7,14,-35,-17,-2,2,
38372715132,-3,-15,-46,-72,-33,-3,-4,-3,
38372722602,-1,8,10,-12,18,4,-2,-6,
38372722602,0,14,49,82,32,6,6,10,
38372737429,-6,-2,1,-4,9,5,-8,-11,
38372737429,0,-12,-18,-2,1,-3,2,3,
38372744943,0,-12,-23,-67,-59,-16,-4,0,
38372744943,3,-1,9,1,40,17,-1,-2,
38372759934,-8,-1,15,36,-22,-1,4,3,
38372759934,-16,-19,-69,-103,-25,-1,-12,-12,
38372782579,2,-16,14,-4,-9,-10,4,6,
38372782579,-17,4,12,46,-7,-8,-5,-5,
38372790066,6,12,-6,-36,-17,-2,2,-5,
38372790066,13,2,1,34,10,0,6,11,
38372804869,0,2,19,63,37,27,-1,-4,
38372804869,22,16,4,-25,37,12,6,8,
38372812344,-2,6,20,58,11,-10,2,1,
38372812344,-8,-10,-22,-60,-12,-1,-6,-10,
38372827308,1,-6,-32,-40,9,5,-3,-4,
38372827308,12,15,1,-20,28,5,3,4,
38372849997,-10,-17,-21,-21,-21,-7,-3,-5,
38372849997,8,-2,0,10,-20,-6,2,7,
38372864925,-7,-12,-15,-36,-27,-8,-8,-3,
38372864925,-4,2,3,23,27,-2,0,-4,
38372872418,-6,1,0,-16,-29,-9,-3,-7,
38372872418,6,3,-12,-37,-44,-4,-2,-3,
38372887606,1,-11,-7,-53,-25,0,-2,-2,
38372887606,2,5,20,32,14,2,3,4,
38372902415,2,17,51,45,6,1,2,3,
38372902415,-17,-5,-16,-27,-48,-17,-9,-9,
38372917627,-2,-20,-47,-114,-44,-11,-3,-1,
38372917627,4,1,23,16,32,18,2,5,
38372924834,0,4,-6,37,28,2,-1,-2,
38372924834,9,0,37,54,0,1,6,5,
38372940056,7,-5,-11,26,7,4,2,7,
38372940056,-4,0,-7,-19,11,0,0,-3,
38372954907,6,3,2,19,-22,-5,6,4,
38372954907,-10,-2,-7,-34,-12,-3,-8,-9,
38372962408,-11,-2,26,36,-2,0,0,-1,
38372962408,-15,-12,-19,0,6,-10,-5,-9,
38372977523,19,10,-11,-26,-56,-7,4,8,
38372977523,9,-5,13,38,32,6,5,5,
38372985062,-10,-4,-28,-4,31,1,4,1,
38372985062,-13,-7,1,-37,5,-2,-10,-10,
38372999888,12,-1,-15,-31,0,6,-1,-1,
38372999888,7,6,-9,1,33,6,6,9,
38373014798,-26,-6,20,-9,21,-12,-12,-17,
38373014798,-10,-11,-8,3,-29,-10,-1,-1,
38373022377,-8,-18,-21,-25,-49,-7,-7,-5,
38373022377,19,6,-38,-43,12,3,4,9,
38373037640,11,9,34,24,33,10,8,10,
38373037640,-10,-7,-18,12,17,-2,-5,-8,
38373052532,0,4,2,-53,7,6,1,2,
38373052532,-20,-13,-11,17,-36,-20,-11,-10,
38373067410,11,14,9,11,42,15,5,3,
38373067410,2,-5,-13,-2,43,7,0,-2,
38373082335,-1,-13,-30,-43,13,-4,2,4,
38373082335,-1,-5,-20,-36,-31,-4,-2,-2,
38373090119,4,-2,-2,-17,-14,-4,3,2,
38373090119,-9,-6,18,38,-32,0,-1,-5,
38373104824,-8,-10,-12,-14,-26,-9,-8,-8,
38373104824,-13,-9,4,-4,-29,-12,-1,-2,
38373119949,-1,16,17,35,24,-6,-3,0,
38373119949,0,-1,6,1,13,6,1,0,
38373135063,-3,-21,-47,-61,-18,-7,-3,-3,
38373135063,16,0,-4,-40,-49,1,12,14,
38373142526,-24,-6,4,44,20,-4,-11,-14,
38373142526,16,15,6,-18,18,4,-1,2,
38373157393,-12,-1,37,35,-1,-5,-1,-2,
38373157393,-14,-8,-17,-11,-6,-1,-7,-11,
38373165059,15,-8,-32,-45,-2,6,6,6,
38373165059,4,8,12,11,-33,-7,8,7,
38373187357,-1,-3,-4,0,-44,-7,2,5,
38373187357,-10,-7,-14,-23,37,12,-4,-9,
