timestamp,x,y,z,
38372425175,0.0576172,0.287109,0.968262,
38372447508,0.0693359,0.311035,0.963867,
38372485089,0.0683594,0.282715,0.952637,
38372499993,0.0625,0.308105,0.954102,
38372522387,0.0571289,0.290039,0.952148,
38372552639,0.0722656,0.277344,0.961914,
38372575092,0.0551758,0.292969,0.959473,
38372597410,0.0708008,0.283691,0.950684,
38372642621,0.065918,0.282227,0.958008,
38372680091,0.0639648,0.286621,0.949219,
38372694908,0.0654297,0.289551,0.949707,
38372739947,0.0595703,0.289062,0.953125,
38372762616,0.0668945,0.290039,0.953125,
38372792451,0.0791016,0.284668,0.939941,
38372807368,0.0888672,0.287109,0.967285,
38372852554,0.0361328,0.289062,0.968262,
38372867497,0.0537109,0.299805,0.970703,
38372904932,0.0507812,0.287598,0.955078,
38372919976,0.0664062,0.293457,0.961914,
38372957622,0.0644531,0.289062,0.95166,
38372980077,0.0693359,0.289062,0.952637,
38373002479,0.0717773,0.277832,0.953125,
38373032435,0.0791016,0.296387,0.948242,
38373047495,0.0668945,0.286133,0.942383,
38373062511,0.0786133,0.28125,0.952637,
38373092439,0.0639648,0.28418,0.950195,
38373107337,0.0664062,0.287109,0.950684,
38373137440,0.074707,0.27832,0.953125,
38373152647,0.0605469,0.283691,0.951172,
38373167455,0.0649414,0.283691,0.955566,
