timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142102400909,4,2,2,-1,-7,-1,-4,-1,
142102423239,-5,-4,-3,-2,-15,0,-6,1,
142102423239,0,-2,-8,-10,5,-2,1,-4,
142102438362,1,2,5,7,4,-3,2,-1,
142102438362,-4,-8,-3,-8,-12,-3,-5,-4,
142102445762,-2,2,1,6,1,4,-2,1,
142102445762,1,-4,-2,-11,-3,-2,0,-1,
142102460782,-4,-2,-3,6,9,5,2,2,
142102460782,-7,-11,-7,1,-9,-4,-4,-4,
142102483217,-6,-13,-13,-10,-6,-4,-3,-1,
142102483217,3,2,4,12,7,5,-2,-2,
142102498203,0,0,0,-10,-7,-2,2,-1,
142102498203,-1,5,1,3,0,-2,-4,-2,
142102520777,3,0,3,1,0,1,1,-1,
142102520777,-2,1,-5,-18,-6,-7,-1,-2,
142102543493,-3,-4,-6,9,6,0,-1,-4,
142102543493,1,5,6,-1,-16,-2,2,-1,
142102551018,-6,-13,-13,-5,9,0,-8,-2,
142102551018,5,8,6,12,2,0,0,-1,
142102573250,4,7,9,2,-8,3,-4,0,
142102573250,-8,-11,-15,-15,-10,-5,-1,-5,
142102610934,-2,0,-1,-3,-7,1,-3,0,
142102610934,-1,-6,-2,1,22,0,0,-6,
142102633470,5,-3,0,-7,-11,-3,0,-3,
142102633470,-8,-9,-7,-5,4,-6,-2,1,
142102640791,8,4,6,0,-5,2,0,4,
142102640791,0,3,-3,-4,-4,3,2,-1,
142102663272,-1,-2,-4,2,0,1,0,0,
142102663272,6,5,4,8,-10,-6,-6,2,
142102685840,-1,-3,0,1,2,-1,-5,-3,
142102685840,-8,-9,-12,-12,-2,1,2,-1,
142102693394,0,4,-1,-6,-15,-4,-1,0,
142102693394,1,6,3,5,-8,0,1,1,
142102730738,-4,-1,-2,8,8,3,-3,-3,
142102730738,3,-7,0,-14,1,-1,0,-1,
142102738467,3,2,2,6,1,-1,-2,-3,
142102738467,0,9,5,-11,-24,-3,-1,0,
142102760866,1,1,7,2,-1,-4,0,1,
142102760866,-4,-7,-9,-2,8,0,-3,1,
142102768433,2,6,5,-12,-6,-4,4,1,
142102768433,-6,-14,-13,0,-1,0,-4,-6,
142102783426,1,1,2,2,-10,1,1,3,
142102783426,-1,-2,2,7,8,-9,-3,-1,
142102798279,-5,-4,0,-1,-2,0,0,3,
142102798279,0,-1,0,-1,1,1,2,-2,
142102805828,-5,1,-1,-4,-1,-5,1,0,
142102805828,1,3,-1,-1,-8,-3,3,-1,
142102820776,-1,-1,3,-3,6,1,0,-3,
142102820776,-2,-6,-1,-2,4,-7,-1,-2,
142102850715,-4,-11,-4,-3,-7,-5,-5,0,
142102850715,1,10,3,6,2,-8,0,3,
142102865870,-3,-6,-6,-11,-12,3,-3,-2,
142102865870,-1,-2,-2,5,9,8,1,-2,
142102873478,0,1,2,0,4,-4,2,0,
142102873478,-8,-5,-6,-9,-3,-4,-3,-1,
142102896008,0,1,-1,0,16,0,-3,-2,
142102896008,0,-4,-3,-3,-14,-1,-1,-1,
142102911015,-6,-5,-7,1,2,-4,-3,-3,
142102911015,3,3,5,3,3,-5,-2,1,
142102933513,0,2,2,-4,-15,-7,-5,-2,
142102933513,-3,-4,-6,1,3,8,-1,3,
142102941015,2,5,6,-2,-5,-4,-1,2,
142102941015,-1,1,5,10,9,2,-3,-5,
142102955752,1,-4,-3,2,8,3,-1,-1,
142102955752,1,2,-3,-2,0,-1,0,0,
142102970906,-3,1,0,-5,13,-1,-2,-1,
142102970906,-4,-2,-5,-5,-1,-5,3,-4,
142102978313,-5,-10,-9,2,14,1,-6,-5,
142102978313,1,7,1,-7,-22,2,1,1,
142102985966,-2,-3,-5,1,6,-6,-2,0,
142102985966,4,6,0,-3,-2,5,3,-2,
142103000744,2,3,2,-2,-5,-1,3,3,
142103000744,-6,-8,-4,-2,17,0,-1,-4,
142103008246,-1,-3,-3,-1,-17,0,-2,1,
142103008246,2,0,3,-1,-1,-5,0,1,
142103030688,-7,-3,-7,-1,7,6,-2,-3,
142103030688,0,-1,3,1,-4,1,-5,1,
142103053229,-5,-3,-5,-4,-15,-4,-1,-5,
142103053229,1,-3,0,-4,7,-4,0,2,
142103060723,4,4,2,5,3,2,3,-1,
142103060723,-1,-4,0,-2,2,5,-5,-2,
142103075921,-1,-2,1,2,-14,0,0,-1,
142103075921,-2,-3,-1,7,7,2,-1,-3,
142103098323,2,-1,-1,-3,-1,3,-4,0,
142103098323,-4,-7,-6,1,-3,-5,-2,-2,
142103105781,3,5,4,-2,-3,1,0,-1,
142103105781,-11,-8,0,-7,-2,5,-3,-4,
142103120935,-3,-5,-2,-1,6,2,-5,-4,
142103120935,-1,4,0,3,2,0,-1,3,
