timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26751588567,-1,-47,-116,-8,15,22,3,18,
26751603565,49,80,-85,38,45,-7,-1,-6,
26751603565,1,-36,-7,-76,-11,-21,-3,0,
26751618705,-29,-40,-3,75,-4,21,-2,-1,
26751618705,14,58,76,-7,-21,-21,-5,-4,
26751633808,-27,-105,-112,-59,-31,-10,-22,-16,
26751633808,-29,121,97,67,-28,-1,8,-31,
26751641331,13,-95,-123,-95,56,0,-1,12,
26751641331,67,81,100,92,0,24,34,58,
26751663598,-29,-37,-53,-97,-5,4,-19,-22,
26751663598,16,-7,55,31,-33,10,-1,9,
26751678576,-15,64,103,127,79,23,50,54,
26751678576,29,-94,-109,-91,-36,-19,-24,-7,
26751693795,1,1,24,37,52,8,-2,-7,
26751693795,-33,-23,-33,-108,-7,-14,-20,-27,
26751701305,4,3,-81,52,58,23,19,23,
26751701305,-13,33,52,-36,-1,-40,-24,-35,
26751723830,-4,81,119,87,-112,-6,-17,-30,
26751723830,-26,-128,-47,38,-15,11,7,17,
26751731293,18,49,15,8,-4,29,7,18,
26751731293,18,-15,-34,-36,22,2,-7,-10,
26751746161,-41,45,59,-18,-14,-5,8,-1,
26751746161,68,-3,-58,-9,-9,-16,0,10,
26751753626,-14,-12,12,17,21,15,1,0,
26751753626,-47,-107,-128,-70,-49,-11,-12,-16,
26751768640,56,102,66,88,127,-15,-8,-24,
26751768640,-47,-27,-51,-64,30,-13,-17,-16,
26751783646,-18,-14,23,-50,-23,-32,-19,-13,
26751783646,-43,19,-18,6,7,-13,-10,-26,
26751791268,-16,-8,56,-38,34,-18,-15,-21,
26751791268,29,53,54,111,-15,0,31,31,
26751806040,9,-97,-85,-58,-50,-4,-8,9,
26751806040,-45,97,91,12,11,-8,-19,-32,
26751813633,29,36,78,44,-36,16,12,2,
26751813633,15,-54,-36,-64,-105,-2,-4,6,
26751828607,-17,-24,-59,25,78,20,6,5,
26751828607,54,50,92,-13,42,-21,-10,0,
26751851345,10,-4,-5,-81,-5,-10,-6,-9,
26751851345,-49,-35,-62,16,-40,17,-2,-14,
26751858848,22,90,109,44,22,-61,-15,-23,
26751858848,-18,-16,-19,-25,-8,-14,4,11,
26751881343,-5,55,-49,-10,-3,10,-6,-5,
26751881343,34,-85,-64,-35,21,-2,8,16,
26751888666,-27,-23,1,-92,31,3,-10,-15,
26751888666,-27,-76,-41,-23,-98,21,-3,6,
26751903716,14,30,34,52,80,10,10,17,
26751903716,-1,103,30,-34,-10,-26,-13,-51,
26751911043,4,-10,29,16,1,20,13,34,
26751911043,29,58,87,10,-72,11,9,10,
26751918670,-44,-104,-77,-82,-28,22,-2,-7,
26751918670,28,107,122,127,47,8,-3,-13,
26751926135,-21,-50,-121,-80,-34,-31,-26,-37,
26751926135,-21,2,96,22,-62,-4,8,13,
26751933832,-36,41,46,-6,44,-23,-21,-47,
26751933832,60,-14,-67,-12,67,12,22,40,
26751956357,-21,56,89,64,-73,-7,3,-18,
26751956357,38,-105,-128,-85,23,20,19,50,
26751971336,71,69,87,21,60,5,11,24,
26751971336,-5,55,0,64,19,5,-9,-20,
26751978656,-30,-65,-8,-39,-49,-17,4,12,
26751978656,7,59,83,43,47,-1,3,-2,
26751993847,29,1,-54,-58,-81,-13,3,-1,
26751993847,0,-61,-84,26,0,21,10,25,
26752001158,-29,48,60,43,51,6,-5,0,
26752001158,-18,-48,-68,-79,-122,-10,-9,-19,
26752008820,17,-68,-95,25,60,20,9,36,
26752008820,-6,18,41,94,108,-1,0,6,
26752023576,-14,43,72,103,-20,-9,16,6,
26752023576,-38,-70,-108,-65,-36,17,-5,-7,
26752031279,19,38,47,48,95,9,4,3,
26752031279,22,110,70,50,-22,-8,8,0,
26752046098,-25,-128,-88,-128,-30,1,-10,-6,
26752046098,55,68,119,103,30,21,22,31,
26752053650,-28,-47,-50,-42,-20,-16,-9,-8,
26752053650,-8,-25,10,-5,30,3,1,-8,
26752068815,13,76,57,4,-17,-11,-10,-8,
26752068815,-9,-53,-57,-63,-11,7,6,12,
26752083690,-19,75,127,103,-36,4,-2,-10,
26752083690,9,-30,-98,-44,-71,1,-6,-11,
26752091270,-1,-26,4,6,40,12,1,12,
26752091270,0,32,-81,10,-32,-3,9,8,
26752106171,20,14,43,-52,42,-12,-8,-14,
26752106171,-10,35,41,15,2,-14,-3,-5,
26752113609,-16,-15,9,22,-44,-10,-11,-13,
26752113609,11,41,12,5,-45,-1,1,-9,
26752128618,3,-108,-106,7,41,8,-6,5,
26752128618,-28,63,44,6,16,-22,-6,-15,
26752143639,10,33,1,12,22,14,5,4,
26752143639,-1,51,117,98,-28,-18,-11,-22,
26752151276,-5,-40,-102,-85,8,-9,1,9,
26752151276,-19,-25,-39,35,-53,21,-2,-2,
26752166050,8,-115,-111,-128,-62,5,2,17,
26752166050,56,76,115,113,23,14,29,40,
26752173821,-66,-52,-36,-59,-24,-30,-25,-41,
26752173821,-5,7,12,20,44,-3,3,-2,
26752196086,-31,-96,-93,4,-59,21,-1,-2,
26752196086,7,38,19,-26,36,-2,6,7,
26752211061,-17,-56,-107,-100,-98,-13,-4,-30,
26752211061,-19,-18,-49,42,79,16,1,11,
26752218633,-7,-15,-23,-14,-64,2,-9,-20,
26752218633,18,2,-12,3,5,-19,-5,5,
26752241191,31,-15,49,42,49,27,21,47,
26752241191,-18,-5,-42,-117,12,-12,-25,-27,
26752256089,-2,12,-49,-80,-72,-41,-19,-35,
26752256089,-15,-72,20,-8,-35,7,12,8,
26752263675,13,23,122,0,-37,-6,-5,-4,
26752263675,-22,13,-14,47,40,-2,7,-7,
26752271197,33,-44,-44,-11,48,-16,-7,32,
26752271197,-25,-83,-115,-53,-31,4,-15,-12,
26752278662,42,108,75,82,3,1,7,7,
26752278662,-27,-21,-23,-4,-35,20,3,-15,
26752301291,-21,68,42,-27,57,-27,-21,-41,
26752301291,-4,-53,-111,-7,-59,24,19,17,
26752316175,-40,-35,-52,-20,-15,53,14,14,
26752316175,80,84,96,60,52,-16,-4,17,
26752323618,-14,-92,-106,-44,-7,9,11,32,
26752323618,-12,-68,-82,-48,-13,0,-17,-17,
26752331231,-24,26,102,44,2,-2,14,7,
26752331231,-18,-21,-31,-22,-36,8,4,-7,
26752346162,2,-18,-74,6,12,9,1,-11,
26752346162,18,19,63,-8,-44,-12,-3,2,
26752361063,6,50,44,62,76,-9,-4,-10,
26752361063,-10,-45,-6,-92,-28,-35,-18,-15,
26752376198,5,107,111,15,-7,17,7,-3,
26752376198,-46,-35,61,71,74,-4,-9,-19,
26752383705,-8,-57,-86,-100,-40,-5,-20,-17,
26752383705,1,-31,-45,-1,18,8,-10,-2,
26752391350,13,120,100,102,-10,-20,20,7,
26752391350,-37,-42,-44,-37,-16,-12,-10,-16,
26752413566,20,15,-27,-51,-6,-20,-20,-16,
26752413566,-3,19,-32,37,-11,3,5,5,
26752421027,-2,45,56,32,22,-14,-5,-18,
26752421027,6,-25,-92,-103,7,-13,-5,-3,
26752436068,3,-33,67,71,-56,-16,5,14,
26752436068,-33,-22,-64,-60,62,-8,-19,-35,
26752443812,16,21,80,67,-73,12,14,25,
26752443812,-42,15,-74,-57,16,-5,-21,-38,
26752451098,-15,-110,-112,-34,-58,-9,-15,-4,
26752451098,64,120,127,-5,55,16,14,23,
26752466397,-25,55,-6,73,-24,18,-2,-23,
26752466397,-25,-11,14,-28,-48,-19,-13,-17,
26752473599,13,26,4,12,43,-10,7,9,
26752473599,4,30,76,58,-54,9,14,13,
26752488924,15,-128,-128,-128,-20,-1,-15,0,
26752488924,53,81,60,95,-73,8,17,19,
26752496129,-38,11,-39,-42,20,-17,-6,-8,
26752496129,15,-33,38,25,78,13,6,6,
26752503660,20,-10,29,7,-4,4,7,27,
26752503660,-45,-42,-123,-72,-82,5,-21,-31,
26752518597,4,20,-5,19,5,-3,-12,-31,
26752518597,-22,51,41,-10,-4,-13,8,8,
26752533737,15,65,38,-92,30,-40,-40,-59,
26752533737,34,-71,64,82,-83,8,56,68,
26752541306,-6,24,-28,-32,37,-12,-27,-29,
26752541306,-10,-96,-90,-55,-31,6,1,27,
26752556176,9,118,110,68,103,18,6,8,
26752556176,-12,-119,-128,-101,-46,-2,-17,-11,
26752563601,-33,-44,-71,-38,-5,-21,-6,-24,
26752563601,-11,-54,-85,-80,45,5,-3,14,
26752578552,40,38,80,124,-62,6,19,35,
26752578552,-26,-28,-90,-115,-39,-21,-24,-27,
26752593821,-9,43,126,125,50,6,-1,-2,
26752593821,6,52,5,-75,26,-13,-4,-20,
26752608773,27,-67,-55,-49,-17,5,-2,11,
26752608773,-1,-34,-5,31,-10,15,13,15,
26752623809,5,-6,-51,32,-37,-2,11,9,
26752623809,-13,0,33,-12,29,1,-13,-21,
26752631152,-37,44,35,-38,7,-28,-15,-40,
26752631152,83,68,93,-13,21,-3,11,16,
26752638617,-32,-125,-128,11,34,23,8,30,
26752638617,14,15,36,42,7,9,-4,10,
26752653810,39,-54,-59,-76,-93,-5,10,23,
26752653810,-19,-40,-79,2,1,30,8,10,
26752668770,21,99,89,12,73,-4,13,2,
26752668770,-34,-22,-37,-26,-13,-2,-10,-23,
26752676300,2,34,80,22,-30,5,8,10,
26752676300,35,-53,-112,-56,-10,8,2,13,
26752691101,-58,-61,4,19,-7,10,-2,-11,
26752691101,37,58,86,39,6,-20,14,18,
26752698776,0,-86,-120,-111,16,1,-15,-2,
26752698776,-17,-10,-11,54,-42,5,3,-6,
26752713797,24,65,42,27,70,20,11,22,
26752713797,-28,-59,-3,3,-14,-11,-9,-9,
26752721056,6,11,-16,-16,54,22,12,11,
26752721056,5,45,-42,-18,-65,-7,-2,3,
26752743743,28,0,23,-4,-34,10,-3,5,
26752743743,-4,82,92,88,32,-26,-16,-24,
26752751183,27,104,26,16,40,-18,-11,-30,
26752751183,-2,-54,-78,8,-8,1,3,20,
26752758740,10,-59,-23,-48,23,24,8,16,
26752758740,-62,-56,-80,6,-39,-3,-18,-28,
26752781291,27,60,47,-6,22,-17,-3,2,
26752781291,-13,-78,-87,-49,-24,17,7,17,
26752796119,39,84,103,127,3,6,10,15,
26752796119,-35,7,35,-40,-56,-10,-13,-20,
26752811078,-49,-76,-116,-63,-29,2,-12,-16,
26752811078,9,15,-4,-51,25,-21,-12,-17,
26752818642,-19,-128,-128,-121,-35,-4,-4,13,
26752818642,29,88,20,40,-23,28,13,18,
26752826250,-46,-43,58,23,109,3,-9,-5,
26752826250,44,85,73,-20,-43,-8,5,7,
26752833538,-4,-106,-101,-75,-15,15,11,15,
26752833538,-23,-6,10,77,-29,6,-8,-9,
