timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26750543805,12,25,35,-50,-14,-18,-3,13,
26750543805,12,40,22,109,113,27,17,-10,
26750558676,-3,20,4,72,127,-13,-13,-25,
26750558676,6,-21,-2,-30,-73,27,8,23,
26750573830,42,72,94,46,66,-31,42,16,
26750573830,-20,-32,-64,-27,11,-14,-13,-35,
26750581275,0,18,2,-70,-92,26,-7,15,
26750581275,8,29,-12,127,43,-43,14,-6,
26750603761,28,32,-17,-3,-37,0,23,11,
26750603761,3,-22,11,108,85,-1,9,-3,
26750618549,-27,2,-46,51,-89,-4,-35,-19,
26750618549,9,-10,18,-56,10,-3,16,14,
26750626266,33,47,32,-80,-5,-28,20,30,
26750626266,3,25,-50,-86,-122,38,9,-14,
26750641239,-18,-45,16,20,125,-5,-15,2,
26750641239,21,6,68,-12,43,8,22,22,
26750656259,-40,-78,12,58,52,5,-50,-21,
26750656259,0,7,-26,-59,-20,-32,-9,-3,
26750678582,-4,-1,16,13,54,49,2,-2,
26750678582,75,122,71,42,-96,-50,76,49,
26750686401,-75,-71,27,94,7,55,-54,-70,
26750686401,-10,-13,109,-59,-16,-24,-16,12,
26750701238,15,39,-22,-13,-78,-11,9,-4,
26750701238,43,66,-42,68,21,11,49,16,
26750708731,-60,-53,-17,-76,-63,-45,-53,-44,
26750708731,-21,-7,16,-32,-57,2,-34,3,
26750723826,65,69,-85,99,47,-28,67,28,
26750723826,-36,-75,-1,62,-53,18,-14,-30,
26750738794,-34,-87,-11,-6,102,-21,-25,-5,
26750738794,40,59,-54,127,-51,8,41,15,
26750753670,-64,-90,97,-7,-56,28,-72,-22,
26750753670,6,5,-12,-99,14,16,5,18,
26750768850,25,28,1,70,11,-3,23,9,
26750768850,-50,-80,9,-40,25,-25,-60,-23,
26750776198,54,76,-8,-117,-4,30,59,35,
26750776198,9,35,-26,74,115,-15,16,-11,
26750783727,33,36,-21,-37,-89,-3,24,35,
26750783727,-14,-18,-2,-6,-5,-4,-16,-20,
26750798629,-32,-12,-37,127,127,-3,-36,-60,
26750798629,-12,0,4,-4,-3,12,-18,23,
26750813577,19,57,33,1,41,1,11,5,
26750813577,-47,-70,-57,-58,-128,10,-41,-26,
26750821148,23,13,-81,-128,90,-9,27,20,
26750821148,11,-2,49,79,-6,-27,6,-8,
26750843645,30,24,-85,25,54,10,27,17,
26750843645,19,12,3,80,33,1,13,10,
26750866339,9,4,-35,-71,71,10,12,9,
26750866339,-21,0,-18,80,6,7,-1,-13,
26750881129,-16,-50,34,-83,-116,-40,-16,7,
26750881129,28,64,20,111,-63,8,23,9,
26750903576,-26,-66,11,-40,63,-9,-28,-34,
26750903576,-34,-43,-85,-13,-80,29,-34,-10,
26750911068,-3,-11,30,-80,36,-7,0,16,
26750911068,22,21,35,-39,-14,-18,24,16,
26750918880,11,24,11,-34,-106,25,18,16,
26750918880,2,6,52,-27,53,3,22,-8,
26750933815,-3,10,-4,102,102,-23,-24,-26,
26750933815,3,-35,-26,61,-22,24,6,15,
26750956335,-23,-52,-94,10,-7,-15,5,-5,
26750956335,-31,-29,-23,-48,112,-13,-36,-23,
26750971228,3,-6,36,-78,30,-4,1,28,
26750971228,48,96,-69,56,51,-46,23,8,
26750978596,2,6,44,26,-122,34,13,-2,
26750978596,-9,-3,-39,74,90,-18,2,-17,
26750993809,-21,-52,-51,49,-79,1,-14,-4,
26750993809,-32,-60,52,72,127,2,-34,-15,
26751001256,15,24,-56,-31,-63,-3,4,15,
26751001256,2,5,-12,-86,-36,-9,-1,-4,
26751016094,20,29,66,101,-15,13,18,15,
26751016094,12,34,53,-54,10,-14,11,6,
26751031287,-20,-36,-42,-91,-119,-1,-13,-22,
26751031287,5,7,11,18,46,-7,-7,2,
26751038766,-10,-18,-79,81,-94,1,0,-8,
26751038766,-60,-98,31,-45,69,4,-64,-26,
26751061098,48,84,-26,114,36,-16,39,31,
26751061098,-18,-8,28,-116,-48,26,-3,-4,
26751068852,32,11,-18,-111,40,-29,35,10,
26751068852,-42,-66,-69,127,35,21,-39,-38,
26751083753,-23,-41,-2,-67,67,-47,-13,-22,
26751083753,-3,-18,-5,-81,-115,20,-1,5,
26751098642,-29,-38,-59,103,57,12,-37,-32,
26751098642,-37,-90,15,-71,-33,-10,-36,-8,
26751113620,22,48,-60,-108,-88,-10,12,15,
26751113620,19,49,3,47,31,20,29,-1,
26751121036,-16,-18,86,76,84,-10,-25,-31,
26751121036,3,5,22,63,15,7,7,9,
26751143642,13,9,7,-114,-29,26,6,23,
26751143642,59,119,20,-62,-58,-11,60,32,
26751158806,-44,-79,26,72,108,3,-37,-56,
26751158806,7,-8,-30,-102,-95,-17,-9,21,
26751173809,6,40,49,53,34,29,-1,4,
26751173809,7,11,-15,-54,32,-10,7,-10,
26751188605,71,72,-65,82,-76,-13,80,50,
26751188605,-67,-115,-29,-61,46,-13,-71,-47,
26751211077,7,15,24,77,-6,0,-5,0,
26751211077,19,22,58,-78,115,-10,14,17,
26751226089,-22,-9,-20,34,-29,-32,-32,-24,
26751226089,7,10,34,3,-55,42,15,18,
26751233758,-11,-33,7,-50,56,-23,21,-9,
26751233758,-11,-9,-21,20,46,3,-14,-9,
26751248747,-13,-13,13,55,-128,-14,-22,5,
26751248747,0,-12,11,127,109,2,17,-3,
26751263544,-29,-48,-28,-33,-20,-6,-31,-34,
26751263544,0,9,28,77,-112,-33,-6,4,
26751286086,-3,6,-19,-5,-128,6,-8,3,
26751286086,-34,-57,-53,-101,-26,12,-23,-23,
26751301108,-8,-10,45,-16,69,-5,-9,1,
26751301108,15,19,-59,3,36,-18,9,-2,
26751308680,61,114,20,-128,-84,-24,59,47,
26751308680,-22,-57,-84,127,-11,27,-9,-30,
26751331217,-28,-50,-42,-84,-121,-34,-30,0,
26751331217,-47,-75,-7,3,97,40,-36,-26,
26751346080,-6,-20,5,-79,36,-10,-6,-1,
26751346080,28,36,-42,-68,-28,-6,30,16,
26751368775,3,38,20,79,103,10,2,-19,
26751368775,-38,-99,-3,-7,19,4,-33,-19,
26751376395,10,19,5,-7,-1,13,-3,5,
26751376395,35,37,-77,69,38,-24,42,21,
26751391267,25,41,-42,88,-7,-9,30,9,
26751391267,-28,-40,-32,15,0,30,-19,-27,
26751406333,-11,-24,52,-128,-105,-17,-19,9,
26751406333,50,104,29,127,96,15,44,12,
26751421148,17,-1,36,-71,-89,13,23,20,
26751421148,-14,-17,-48,22,-90,-11,-28,-18,
26751436292,-41,-82,-66,-35,-39,-33,-47,-19,
26751436292,46,90,78,-75,-79,2,43,28,
26751451298,0,35,-47,91,65,41,13,-16,
26751451298,-63,-104,15,-104,-3,-25,-57,-22,
26751488821,-42,-60,4,84,67,-28,-42,-39,
26751488821,-14,-19,59,-8,14,9,-20,4,
26751503860,-1,-1,12,-77,72,16,14,-4,
26751503860,31,62,24,-83,66,-10,43,17,
26751511098,-28,-53,15,30,10,5,-37,-25,
26751511098,-3,3,-21,-91,-128,-14,-14,3,
26751526226,12,2,-13,-128,-80,-20,8,23,
26751526226,15,21,-21,109,56,29,22,2,
26751533620,-15,3,-52,30,127,8,-25,-33,
26751533620,-2,-3,-40,-38,125,-15,-4,13,
26751541350,1,-5,53,-96,-69,-1,-4,17,
26751541350,15,42,6,52,15,-15,14,-5,
26751556299,-2,-24,-76,-103,28,-8,1,-3,
26751556299,2,-23,-14,75,-115,-43,-1,4,
26751571264,-5,1,5,-11,12,23,5,-6,
26751571264,11,16,13,-22,0,-14,11,6,
26751593797,3,10,-51,127,-19,-21,3,-19,
26751593797,3,-3,30,-118,-127,13,-1,15,
26751616108,36,50,96,69,-87,-18,34,9,
26751616108,-19,-15,-106,127,53,12,-16,-26,
26751623583,-38,-52,20,-90,-75,27,-34,3,
26751623583,12,24,-37,-1,77,-19,10,-2,
26751638592,-22,-53,-47,-63,-47,-3,-1,-21,
26751638592,14,3,-18,-35,-123,-27,3,16,
26751646188,9,40,65,14,54,-25,-1,2,
26751646188,-11,-10,-19,60,-73,38,-4,-17,
26751661343,46,66,100,80,-40,9,37,32,
26751661343,-26,-41,-18,10,-26,-4,-37,-20,
26751676115,-7,-10,4,-43,-64,-6,-14,0,
26751676115,-3,4,40,59,68,47,6,-4,
26751683807,27,15,45,-128,-52,-2,27,37,
26751683807,10,40,-79,127,5,-31,11,-28,
26751698631,-22,-32,-73,-13,76,-32,-12,-25,
26751698631,18,46,33,41,103,32,32,25,
26751713879,3,-30,-79,-62,-62,-25,2,-11,
26751713879,-39,-53,76,116,-72,5,-29,-21,
26751728589,-8,-27,-15,48,99,8,-2,4,
26751728589,-21,-15,37,-60,-44,-22,-24,-9,
26751743797,-2,20,-25,8,58,19,4,-2,
26751743797,11,16,16,-36,-34,-40,9,12,
26751751323,15,34,17,124,56,33,17,-7,
26751751323,-5,-36,62,-110,-61,-4,-3,4,
26751773799,-10,-23,-53,9,-76,-34,-24,-9,
26751773799,5,-6,69,-107,51,36,7,16,
26751788833,35,51,-43,-113,-102,-13,33,30,
26751788833,11,26,40,-99,-86,-13,12,5,
26751803603,-29,-30,25,93,32,4,-16,-33,
26751803603,-11,-11,-60,-38,81,-5,-36,-6,
26751811370,-5,3,-27,-16,1,2,-12,4,
26751811370,-5,-5,55,50,97,48,1,-1,
26751818589,-38,-95,-22,16,44,-22,-48,-15,
26751818589,39,73,-2,-49,-82,-18,29,18,
26751833688,-19,-1,-8,63,63,-4,-18,-34,
26751833688,26,26,4,-77,-28,-4,23,23,
26751841335,14,55,64,96,3,2,11,-11,
26751841335,-53,-95,6,3,-46,-2,-42,-26,
26751856364,1,-11,1,-24,-23,20,-7,21,
26751856364,22,21,4,-123,96,-38,22,7,
26751863655,8,21,-82,-83,22,59,4,-11,
26751863655,-23,-33,-58,38,-50,-12,-36,0,
26751878745,10,-5,48,-63,-45,6,17,8,
26751878745,9,14,-33,127,30,-19,11,-9,
26751893827,-12,-22,-29,-128,-9,-24,-31,-2,
26751893827,41,74,20,127,-103,4,40,28,
26751901283,-76,-110,14,29,111,32,-59,-48,
26751901283,32,44,18,33,57,-1,31,30,
26751916359,-36,-67,3,-47,-77,-25,-32,-29,
26751916359,11,47,-1,-19,-14,-7,3,1,
26751923552,-4,-31,-16,40,12,-10,-7,11,
26751923552,27,42,56,-128,-64,-39,22,17,
26751938626,19,22,-14,6,0,-15,23,6,
26751938626,-32,-34,-30,37,112,-15,-31,-29,
26751953687,64,97,-20,80,78,-25,65,26,
26751953687,-33,-65,94,25,-121,-15,-32,-16,
26751968845,-5,8,-32,-82,-112,3,-3,-4,
26751968845,9,-16,7,115,-58,8,11,4,
26751991150,-16,-7,-6,55,-42,-9,-24,-11,
26751991150,-10,-24,57,-120,-27,1,-1,-2,
26752006259,8,11,-45,3,-18,-31,3,-12,
26752006259,-12,-15,27,14,49,18,-16,-5,
26752021098,3,9,-7,-14,14,35,3,-2,
26752021098,-30,-13,-39,-96,26,-2,-30,-18,
26752043778,28,46,18,54,67,-33,31,15,
26752043778,13,36,22,38,-47,1,20,-2,
26752051148,-53,-97,-96,52,-25,33,-33,-31,
26752051148,35,62,2,-25,-76,-30,21,31,
26752066288,-8,-14,29,-53,46,-6,-7,-11,
26752066288,-6,-12,-13,-53,-54,7,-10,-1,
26752073841,-2,24,-42,120,56,9,5,-11,
26752073841,-22,-44,7,-119,-38,-20,-27,-3,
26752088791,24,35,-55,127,96,-8,17,2,
26752088791,-27,-78,-36,-82,-48,43,-13,5,
26752096248,-26,-22,13,60,13,-15,-36,-24,
26752096248,-2,-11,-1,-66,-31,-4,-8,20,
26752103737,9,19,-72,25,-24,8,10,-5,
26752103737,16,26,15,-52,-99,-5,2,9,
26752111089,15,31,17,94,-119,-10,25,5,
26752111089,4,1,-8,58,-89,1,2,-8,
26752118698,-8,-23,3,-50,10,22,-7,9,
26752118698,-1,5,17,31,69,-7,-4,-4,
26752133770,14,25,50,-128,-53,0,2,10,
26752133770,7,18,-27,-39,-23,-17,17,-7,
26752141162,-22,-38,35,41,12,-17,-25,-17,
26752141162,1,11,-29,68,34,16,3,-6,
26752163837,4,10,-6,104,54,0,6,-3,
26752163837,7,27,-88,116,-100,-45,6,-2,
26752171268,-54,-87,65,-14,-11,43,-50,-25,
26752171268,10,14,-18,-79,74,1,16,21,
26752201274,-6,-5,61,-97,-78,-8,-4,-9,
26752201274,12,35,7,85,38,-23,0,-4,
26752208807,10,10,-15,-14,90,-6,23,12,
26752208807,12,38,-32,5,-15,0,9,-8,
26752231286,-2,-10,-75,-53,29,9,-12,-4,
26752231286,10,5,14,41,31,10,11,9,
26752238811,-4,-17,4,-59,-28,-28,-7,8,
26752238811,-5,17,30,-113,-62,8,-21,-13,
26752246090,36,35,-58,-32,-47,-28,42,35,
26752246090,-18,-3,26,57,-40,6,-26,-27,
26752253841,-7,-30,-39,78,-59,20,-3,-8,
26752253841,-9,-4,-12,-38,20,12,-11,7,
26752268743,20,37,-52,-89,-99,7,13,-2,
26752268743,4,-5,-1,1,-2,17,16,9,
26752276265,3,19,-14,12,70,12,19,-10,
26752276265,-13,-36,35,-15,118,-9,-23,-6,
26752283863,48,90,6,-37,72,-20,36,27,
26752283863,-13,12,-68,89,-93,-8,-20,-33,
26752298753,-54,-81,-5,-71,103,-13,-66,-2,
26752298753,-2,12,-37,92,-17,3,-2,-6,
26752306064,-40,-82,30,-73,-128,21,-32,-1,
26752306064,31,34,5,-62,81,21,32,21,
26752328588,-24,-46,57,50,33,-33,-8,-18,
26752328588,0,3,-59,79,120,-14,4,-16,
26752343774,-9,3,69,67,-70,28,-14,-1,
26752343774,-8,-48,-55,-5,3,-31,-20,-3,
26752358528,8,41,-5,-54,51,-28,-13,7,
26752358528,35,31,-5,89,-62,40,41,26,
26752373800,-36,-19,18,96,61,-6,-14,-43,
26752373800,-16,-43,-1,-39,66,35,-19,-5,
26752381166,-1,19,26,124,9,-13,-9,-6,
26752381166,-37,-64,-28,-110,51,-28,-34,-4,
26752388661,-31,-65,-1,-80,14,-20,-30,-12,
26752388661,13,26,18,-76,16,-8,-2,11,
26752411212,2,-10,-45,4,-112,14,6,-6,
26752411212,25,77,24,28,50,-20,26,14,
26752418787,-9,-38,-2,37,-35,-11,-10,-10,
26752418787,-6,0,41,-22,39,40,-2,-3,
26752426293,11,7,-41,-82,-62,-42,3,7,
26752426293,-3,-9,-26,26,73,50,7,-10,
26752433640,21,69,28,80,18,3,21,14,
26752433640,-42,-89,4,-83,87,17,-33,-16,
26752448850,-31,-53,12,41,-128,8,-23,-10,
26752448850,-18,-15,0,31,-41,13,0,-24,
26752456313,15,30,21,-20,73,19,11,22,
26752456313,-8,-9,-44,65,-37,-15,8,-6,
26752463650,-10,-14,5,-81,16,-33,-21,-6,
26752463650,34,55,6,0,-1,-15,20,22,
26752486178,-18,-36,-18,-57,-67,27,5,-17,
26752486178,21,43,4,75,66,-39,26,6,
26752493812,-39,-45,88,-39,-21,7,-34,-39,
26752493812,1,-25,-108,44,37,-14,-13,6,
26752508603,24,40,-66,-53,83,18,36,6,
26752508603,18,45,24,-60,-80,-25,8,15,
26752523828,-16,-59,-77,59,81,-5,-15,-2,
26752523828,29,45,2,45,-128,-58,24,25,
26752531129,-38,-51,0,107,-34,73,-23,-31,
26752531129,-17,-41,10,-97,-50,-33,-22,-1,
26752538819,16,34,6,16,48,22,11,9,
26752538819,-13,-36,2,-128,-70,-29,-7,1,
26752546150,51,94,-4,48,29,7,49,25,
26752546150,-12,-21,49,-55,-4,-22,-23,-15,
26752568769,48,70,-16,52,-128,-27,37,29,
26752568769,-54,-69,36,63,70,-22,-40,-41,
26752583640,14,10,-80,63,1,14,14,12,
26752583640,-8,18,26,-4,2,9,-8,-5,
26752591109,-10,-55,-41,-90,-24,28,-11,9,
26752591109,0,20,20,36,-28,-9,-6,7,
26752606107,42,64,34,-49,5,-42,47,23,
26752606107,2,40,59,57,44,60,4,-23,
26752613773,-10,-25,-7,-30,24,-37,-20,2,
26752613773,28,22,-44,127,3,24,26,10,
26752621268,16,33,27,-107,-12,10,18,1,
26752621268,10,14,1,-11,10,-2,18,2,
26752643804,-9,-10,-35,21,-92,-15,-15,-14,
26752643804,-15,-29,35,-87,77,-9,-15,-2,
26752651264,32,59,51,32,-27,11,30,22,
26752651264,-11,-23,-12,67,107,33,-18,-15,
26752666128,8,0,-6,-120,45,-18,-1,15,
26752666128,-15,-15,10,-3,15,10,-12,1,
26752673613,19,43,-34,49,-18,-18,17,11,
26752673613,-11,-35,105,-67,-63,29,-6,8,
26752688847,-14,-21,-31,-44,127,37,0,-21,
26752688847,32,37,-10,-76,-112,-32,28,22,
26752696147,5,33,42,25,-17,-4,19,-7,
26752696147,-39,-88,-47,-10,-50,-21,-32,-19,
26752703576,-9,-8,-2,-66,-115,-14,-21,-4,
26752703576,12,36,36,89,-25,-32,7,-3,
26752718853,-24,-6,35,-63,-90,55,-24,-11,
26752718853,17,26,10,88,29,-13,8,1,
26752726029,-23,-43,-26,41,127,11,-24,-16,
26752726029,-19,-37,-33,-62,-80,26,-16,4,
26752748732,-6,-15,-13,-14,38,20,-8,-3,
26752748732,-1,-6,2,-39,76,-27,-2,5,
26752763591,20,40,-48,100,15,-15,21,1,
26752763591,-22,-32,47,-88,-103,-1,-8,-10,
26752771265,24,25,6,-22,-14,-16,21,13,
26752771265,-10,-7,-45,-13,92,-2,-18,-28,
26752786137,-38,-57,36,94,114,4,-28,-11,
26752786137,16,37,-53,6,-60,-18,6,6,
26752793783,53,82,-3,-115,-128,-13,63,37,
26752793783,-20,-17,21,127,-20,-2,1,-38,
26752801143,-39,-40,18,51,76,-15,-46,-28,
26752801143,26,43,-72,-87,-111,-10,6,16,
26752816286,-13,-37,24,-86,-116,14,7,-4,
26752816286,37,61,-23,-128,127,19,26,15,
26752823787,-24,-32,20,118,-79,-34,-19,-13,
26752823787,0,-10,-22,-20,-30,-3,10,1,
