timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26750301141,-24,1,93,110,-5,92,19,-16,
26750316258,-10,-101,-113,-96,-36,-41,-56,-2,
26750316258,-22,-35,51,7,24,25,3,-3,
26750331167,-2,-70,-105,-44,-60,10,-19,-24,
26750331167,15,81,64,57,96,-12,61,13,
26750353807,20,-91,-40,-89,-73,-70,-54,-21,
26750353807,13,101,110,75,-49,29,17,9,
26750361360,-46,-63,-94,-60,86,-17,42,8,
26750361360,3,44,22,65,23,57,-17,4,
26750383827,40,111,60,26,-15,-34,-41,25,
26750383827,-26,-34,-53,-46,-60,-2,28,2,
26750391152,-31,5,-121,-128,-28,-36,18,4,
26750391152,-41,4,74,123,-52,-42,13,0,
26750406250,56,-10,12,29,-92,-85,-8,9,
26750406250,-12,4,-24,-38,-47,1,-8,24,
26750413730,-23,-4,-18,41,95,95,-3,-21,
26750413730,-1,-11,-77,-25,54,-16,-35,-6,
26750428737,6,-17,118,73,-40,-56,3,-33,
26750428737,-3,-88,-126,-63,17,-30,-19,-15,
26750437418,28,41,97,112,-87,1,53,32,
26750437418,-10,-11,10,-8,13,32,-34,-13,
26750451050,-20,-54,-83,-64,5,-9,-50,-39,
26750451050,-18,-32,-73,-93,42,43,34,-4,
26750458576,40,45,93,99,18,-25,13,7,
26750458576,35,-5,-117,-61,-49,17,60,-11,
26750466046,-2,-94,-10,-27,45,-15,-72,-15,
26750466046,-7,-42,-88,27,-39,-7,-22,-10,
26750473584,17,127,110,20,-31,85,52,4,
26750473584,-16,-22,-68,-90,-14,-36,9,1,
26750496047,-9,-42,-30,-58,-88,-40,42,12,
26750496047,-19,-12,-33,-54,25,-89,-84,-3,
26750511205,-34,-32,-124,-27,99,56,13,-3,
26750511205,20,118,127,105,20,-22,-28,13,
26750526132,2,-30,-128,-89,53,12,6,-4,
26750526132,-10,34,88,76,-30,86,5,7,
26750541229,-23,-123,-21,-28,-28,-42,-58,-3,
26750541229,5,-32,17,67,-7,5,-23,-7,
26750548682,27,127,34,-23,-66,58,41,18,
26750548682,25,-25,-128,0,-23,-81,-7,16,
26750556336,24,-1,54,-48,-39,41,19,8,
26750556336,-39,-118,-128,-108,-94,4,-3,-24,
26750563635,-20,-80,96,-19,-32,-14,-26,-12,
26750563635,42,91,14,14,-82,-5,43,23,
26750578610,43,104,53,54,31,-2,1,11,
26750578610,-124,-125,-96,-91,79,68,-29,-63,
26750586148,15,54,-46,57,11,-63,34,-9,
26750586148,-15,21,13,-39,-46,-2,7,3,
26750593801,11,21,73,53,-44,-38,21,34,
26750593801,42,-101,-32,-38,52,59,24,8,
26750608770,-43,-56,-92,-64,-10,-36,-69,-34,
26750608770,-25,-106,-114,-17,-44,-8,31,-24,
26750616139,19,1,-4,-128,-43,-54,3,31,
26750616139,-14,14,-59,-94,-7,-1,-38,-9,
26750638667,-57,98,80,106,10,74,-41,-54,
26750638667,19,107,67,96,81,-72,14,24,
26750646152,2,-67,-125,-68,66,-43,-20,14,
26750646152,-59,38,127,124,108,71,42,-29,
26750661117,-35,-11,22,-62,-42,-19,18,-60,
26750661117,-20,-4,3,-53,5,43,-13,-21,
26750668856,55,96,-3,29,-25,-5,36,25,
26750668856,55,-5,5,-72,-86,-17,-16,1,
26750683825,0,-76,-114,-62,-2,-42,8,25,
26750683825,-7,-92,51,-11,11,19,12,-10,
26750691370,-33,-41,-119,-86,6,15,-54,1,
26750691370,20,101,48,92,24,-18,31,28,
26750706267,-2,27,-92,-52,3,13,38,-14,
26750706267,-10,-76,-4,-128,-121,-38,-66,-8,
26750728538,-25,-128,-17,-21,-94,-102,-8,-24,
26750728538,4,-56,-104,-89,-86,23,-31,-1,
26750751151,106,37,32,28,80,-9,105,89,
26750751151,-25,-81,84,104,44,9,-90,-36,
26750758798,-16,48,127,68,32,29,38,-12,
26750758798,3,-63,-92,-128,-61,-30,6,-8,
26750773633,-77,-128,-78,-128,-112,-4,-111,-70,
26750773633,-28,-11,30,-13,-27,36,33,7,
26750781122,-35,-41,-89,90,58,90,-5,-38,
26750781122,69,54,43,43,-64,-111,-37,45,
26750803819,-19,82,55,-47,81,121,-46,2,
26750803819,24,67,66,106,37,13,46,21,
26750818776,46,65,25,115,34,-12,41,22,
26750818776,24,-30,-93,-106,-67,10,2,5,
26750826282,-45,-80,-72,-67,33,-2,-29,-41,
26750826282,26,116,67,109,25,7,23,2,
26750841273,9,-72,-41,-42,27,-50,-39,-5,
26750841273,-32,23,57,-17,4,29,83,27,
26750848616,-38,-123,-118,-71,55,4,-12,-34,
26750848616,-26,11,95,96,93,-27,-104,-18,
26750856143,29,-12,-68,-77,2,-9,14,15,
26750856143,-3,81,59,54,46,36,19,23,
26750878650,16,-17,-91,-35,-5,63,-6,9,
26750878650,7,-48,63,79,-37,-44,-43,-12,
26750886323,27,127,5,120,80,70,54,12,
26750886323,32,-43,-5,-42,-35,-102,-74,8,
26750901112,-48,-45,-68,-64,7,55,11,-27,
26750901112,-15,-23,-128,-19,-81,-2,27,-29,
26750908596,-27,45,36,62,71,8,-9,-12,
26750908596,-8,24,-39,-47,-35,13,37,10,
26750916323,21,-78,-17,-15,-39,-38,-19,-5,
26750916323,-53,-17,-94,-122,7,14,-81,-49,
26750938591,-37,12,44,-65,-128,-67,-23,-34,
26750938591,61,107,-29,88,57,10,-2,25,
26750946133,15,-24,94,67,12,-29,33,29,
26750946133,-53,-63,-115,-7,50,-34,33,-11,
26750961216,26,-20,-93,-63,50,83,-47,20,
26750961216,-2,-66,20,83,-24,-57,28,-14,
26750968760,-2,-71,-100,-35,1,21,29,-13,
26750968760,30,97,50,61,-38,12,-6,41,
26750976278,97,127,100,109,35,-30,42,52,
26750976278,-6,60,-96,-100,-14,21,9,-1,
26750991271,-86,-34,30,127,98,-53,-19,-46,
26750991271,23,62,127,-115,-91,57,95,15,
26750998624,29,65,-49,45,85,1,-21,1,
26750998624,-5,-98,-9,45,-90,-22,25,11,
26751013543,48,-39,87,98,-33,-21,9,42,
26751013543,20,29,75,-104,-47,0,63,30,
26751028609,-31,49,125,83,118,44,-31,-32,
26751028609,3,-26,-40,-126,-96,-3,-34,-2,
26751036057,-24,-26,-117,-86,-97,-77,55,-26,
26751036057,28,47,67,65,56,1,-10,34,
26751043758,37,19,-8,-32,-58,-20,-4,9,
26751043758,-32,60,-48,-40,94,58,-67,-33,
26751058568,-34,23,51,56,-34,-30,42,-25,
26751058568,-7,-22,-75,-41,45,26,-45,-13,
26751066099,-36,-71,-76,-84,-12,-9,56,14,
26751066099,24,114,105,2,-23,-2,18,16,
26751081051,19,-61,-99,-72,-128,-25,0,-39,
26751081051,-17,-34,40,74,83,80,-48,-1,
26751088658,49,102,127,25,38,-34,-19,51,
26751088658,-42,-7,-88,-63,23,-46,17,-36,
26751096349,-50,-125,-72,-88,-127,-20,-13,-6,
26751096349,68,96,72,61,50,-3,0,19,
26751111192,37,30,27,84,27,42,28,40,
26751111192,11,-14,-93,-42,26,2,-16,-6,
26751118756,27,-100,20,-35,-38,-15,-4,28,
26751118756,-70,17,-45,-2,3,-27,8,-36,
26751133668,-50,29,10,24,-19,45,51,-11,
26751133668,8,-40,-14,-41,5,39,-42,3,
26751141343,-36,-38,-63,-46,-15,-11,-23,-27,
26751141343,80,41,83,-1,35,-3,18,60,
26751148627,-114,-128,-128,-128,-111,-21,-41,-60,
26751148627,-19,-2,127,118,70,7,67,2,
26751156304,61,127,69,111,46,38,-6,30,
26751156304,55,-121,-123,-70,-116,-79,-23,36,
26751171255,-85,-120,31,28,117,61,-67,-76,
26751171255,12,53,-82,-76,11,13,-20,-22,
26751178648,-20,-80,-26,-31,-70,-28,-36,-13,
26751178648,-15,30,70,63,41,-64,25,-2,
26751193765,120,18,22,-36,24,-38,-8,74,
26751193765,-64,-37,-98,-78,47,-17,66,-26,
26751201352,-17,127,127,36,75,49,-72,-30,
26751201352,-13,-96,-83,-36,-35,19,18,7,
26751208546,42,-8,67,89,-4,-2,-8,5,
26751208546,40,124,-42,44,18,13,42,30,
26751216211,-57,-64,-116,-128,-40,-24,-14,-22,
26751216211,-48,-65,42,37,-15,0,-7,-21,
26751231145,85,79,-4,29,44,15,71,66,
26751231145,-21,29,-22,-65,-128,-34,-63,-39,
26751238547,22,14,20,-20,61,36,8,20,
26751238547,-44,-128,-128,35,55,55,-5,-23,
26751253775,11,102,87,86,-4,-10,-52,-15,
26751253775,56,53,-75,22,31,46,21,45,
26751261269,-57,-21,-86,-85,-20,-67,-8,-38,
26751261269,-38,-3,6,-16,44,52,-4,-30,
26751268570,-14,-50,-128,-121,27,-18,-24,1,
26751268570,21,8,118,114,3,-37,24,11,
26751276142,74,-57,-67,35,-51,24,90,68,
26751276142,4,80,-31,-128,-58,33,4,-32,
26751291084,-17,50,29,46,-123,-69,-1,-2,
26751291084,-4,27,-34,-43,-5,15,11,3,
26751298756,4,127,72,3,17,-38,-12,4,
26751298756,7,-69,-111,-117,-67,-50,-14,0,
26751321064,-14,-46,28,23,67,54,10,-13,
26751321064,51,-38,-62,2,-3,-7,-9,25,
26751328587,65,106,127,127,-62,-5,18,31,
26751328587,-59,-58,-128,-80,76,46,4,-39,
26751336212,-55,-67,-39,3,72,-15,-30,-53,
26751336212,15,-41,99,-60,-49,-67,0,9,
26751343605,0,-40,-103,-9,76,86,-10,20,
26751343605,5,-58,-8,-61,-95,17,-70,-20,
26751366247,-9,15,21,68,38,-85,22,2,
26751366247,-24,34,-67,-57,21,47,18,-6,
26751373828,6,-20,14,3,-11,-20,9,-5,
26751373828,23,-19,-70,10,-35,-17,33,30,
26751381193,-37,-118,17,-128,-30,60,-9,-39,
26751381193,21,65,79,78,-30,-57,-34,-3,
26751388856,-31,-36,-46,-44,42,-9,2,-22,
26751388856,25,68,-11,23,-22,0,11,35,
26751396076,17,-23,-35,-19,-47,6,8,6,
26751396076,2,61,40,73,102,9,70,9,
26751411055,-5,-26,-109,-7,10,4,-20,-33,
26751411055,-44,33,-32,54,28,6,-10,-26,
26751418731,29,68,-12,-27,-123,4,-15,6,
26751418731,-35,-55,-45,-86,-15,60,-12,-13,
26751433780,9,8,-47,127,113,-80,0,19,
26751433780,45,-16,95,57,99,7,18,29,
26751448848,-25,43,-5,20,-10,-16,-22,29,
26751448848,-4,-68,18,-9,-58,92,7,-3,
26751456160,-19,33,-54,-33,-43,-35,-34,-18,
26751456160,-16,-90,-71,-76,-105,-30,-17,-22,
26751471473,7,4,18,72,50,-27,23,27,
26751471473,60,56,-17,-33,-7,-5,33,29,
26751478739,-33,-73,-97,-128,-85,-4,-52,-23,
26751478739,-46,-15,-85,87,-40,-3,5,-19,
26751486130,25,59,51,-109,-101,12,32,0,
26751486130,28,19,45,44,25,-31,17,39,
26751501283,34,-17,-128,-6,5,-46,4,6,
26751501283,-81,-90,-12,-78,-121,-39,-63,-24,
26751508629,-24,-69,-36,-30,95,92,55,6,
26751508629,46,127,127,102,-73,61,47,18,
26751516307,7,-53,-126,55,67,16,18,6,
26751516307,63,59,37,81,-87,-43,-25,10,
26751523616,28,-50,-7,-65,-78,-57,-10,9,
26751523616,-46,19,85,-66,-8,-10,-51,-17,
26751531116,-1,45,-81,-14,19,57,35,-1,
26751531116,-44,-128,-128,-101,-60,-98,-124,-38,
26751538649,32,73,127,126,-36,17,7,37,
26751538649,37,22,-91,47,0,-58,24,18,
26751553796,22,-72,-74,-91,-1,95,-8,9,
26751553796,-32,76,65,-1,125,6,8,-5,
26751561201,-21,-27,-21,-7,-34,-33,9,-23,
26751561201,41,41,-8,-73,-17,-24,6,33,
26751568862,-67,-55,-72,-127,-64,-17,-24,-36,
26751568862,-24,-116,-3,68,6,50,33,11,
26751576114,34,127,63,8,78,-11,-3,34,
26751576114,25,53,22,35,70,-2,-12,14,
26751591323,24,39,17,-48,-105,-56,-50,4,
26751591323,-57,-128,-112,-89,-53,10,0,-49,
26751598833,30,70,121,117,55,-52,77,22,
26751598833,34,92,32,-36,-12,62,-27,34,
26751613554,0,-69,-74,17,6,11,58,7,
26751613554,11,97,52,-93,-1,-3,2,-8,
26751628589,-20,-61,-43,-121,-43,-46,17,-3,
26751628589,35,-46,63,109,-8,24,13,55,
26751636283,-7,97,37,-9,-1,67,90,-20,
26751636283,35,-33,-128,15,40,-16,-8,13,
26751643856,-43,-74,-116,17,-61,-84,-34,-62,
26751643856,-35,-125,-128,-118,-78,61,30,-40,
26751658691,39,-70,-72,-22,-62,-104,29,55,
26751658691,-41,54,92,112,66,55,9,-39,
26751666406,-10,-84,-78,-53,-128,23,19,-10,
26751666406,63,87,94,92,4,0,24,30,
26751681327,-15,-88,61,57,0,33,-20,1,
26751681327,-25,-34,-56,-49,-20,-52,-73,-49,
26751696376,-18,-21,6,8,35,-1,1,3,
26751696376,40,-21,-53,6,-43,-1,-31,29,
26751703797,-22,-12,-2,-115,40,22,30,3,
26751703797,-5,-8,26,-40,-73,0,-5,11,
26751718566,-65,-28,-56,14,-26,14,-4,-62,
26751718566,45,30,116,35,14,-17,26,54,
26751726331,42,54,-31,-41,75,-3,-10,15,
26751726331,-25,73,59,106,96,33,42,-25,
26751741306,20,1,31,6,108,71,16,41,
26751741306,-8,-35,-71,-29,-23,-9,-4,-57,
26751748635,-61,-86,-76,-15,-75,-12,-50,-28,
26751748635,-22,20,-122,4,-11,-21,11,-4,
26751756352,34,75,104,69,6,3,-5,31,
26751756352,-24,-20,-13,-69,-6,10,-23,-30,
26751771284,32,113,11,-20,7,6,6,10,
26751771284,-69,-15,-16,53,-39,-42,-68,-67,
26751778590,-12,-52,-100,-128,-33,-9,55,-2,
26751778590,-10,-33,-91,-20,15,63,-26,12,
26751793783,56,8,52,-59,96,-9,-38,32,
26751793783,-49,-3,127,71,94,76,-45,-59,
26751801024,8,77,-79,-59,-53,-56,-32,15,
26751801024,-52,-128,-13,96,44,-40,44,-7,
26751816196,86,115,64,95,-128,-5,11,64,
26751816196,38,-100,-55,-38,85,37,48,48,
26751823665,9,101,-50,-16,23,50,2,-21,
26751823665,37,19,51,57,-29,-70,-1,32,
26751838742,-66,40,-59,-79,-33,-10,-46,-42,
26751838742,-2,27,46,7,-39,35,91,-3,
26751846143,-17,-78,-128,-51,-64,9,-38,8,
26751846143,-32,-114,-64,-128,-34,-32,-36,-31,
26751861253,5,-128,127,127,26,-14,-14,-14,
26751861253,102,47,-79,-128,-47,-14,56,88,
26751868744,14,79,44,67,61,-41,34,5,
26751868744,6,-93,-81,-55,-63,6,-38,23,
26751876216,-26,-128,-100,-57,-59,-23,-11,-7,
26751876216,-36,-85,76,37,-32,-6,74,4,
26751891083,-5,89,-67,-108,-57,-66,14,-15,
26751891083,77,67,15,25,-117,42,-21,54,
26751898790,-20,-48,-20,12,72,-1,-1,-28,
26751898790,-20,69,49,19,40,-46,-31,-30,
26751913647,-17,-126,-128,10,-44,33,29,-5,
26751913647,-22,-59,-59,-53,-22,-13,15,2,
26751921134,-20,-92,67,30,64,32,2,-3,
26751921134,61,-51,-128,-128,-89,5,11,50,
26751928700,-65,-2,127,95,-8,-25,-21,-26,
26751928700,-16,-50,-109,-48,91,23,-58,-39,
26751936180,8,112,127,99,-18,15,-17,-1,
26751936180,26,14,-36,42,29,-25,37,27,
26751951276,-10,-13,-128,-92,23,19,-14,-8,
26751951276,-44,25,125,37,46,-56,21,-22,
26751958834,28,6,-70,-57,-76,-3,-65,2,
26751958834,2,-70,-102,-117,11,5,-2,1,
26751988632,-6,38,-69,63,96,104,26,2,
26751988632,-52,14,97,91,94,15,60,-21,
26751996104,27,66,-81,-13,21,-5,12,4,
26751996104,-4,-9,98,60,-51,-1,17,-3,
26752003584,38,-60,-111,-128,-19,16,-63,4,
26752003584,53,40,100,84,19,-37,8,58,
26752011253,27,49,-51,41,18,23,-12,10,
26752011253,-28,-25,-85,-103,32,10,-19,-52,
26752033706,23,-113,72,39,54,11,42,22,
26752033706,-75,-108,-57,-28,-49,-47,-15,-65,
26752041090,-71,-96,-28,-109,9,-66,-21,-32,
26752041090,19,48,54,57,14,57,65,26,
26752048879,41,43,-71,16,62,19,9,45,
26752048879,-61,-21,15,61,-50,-32,99,-28,
26752056102,16,40,-91,33,76,11,-38,-12,
26752056102,-36,-52,-8,-77,15,-11,-43,-34,
26752063808,35,-48,-106,39,-7,10,17,48,
26752063808,-17,-33,67,-49,37,3,-21,-9,
26752093823,-31,-15,105,66,-128,65,38,-6,
26752093823,49,101,-128,-97,-28,-59,-84,-6,
26752101371,11,-93,45,-73,-22,28,18,27,
26752101371,-16,87,52,61,32,-30,-5,-12,
26752108731,-14,-74,48,46,3,40,-11,-15,
26752108731,41,94,-53,-40,-58,-11,-9,18,
26752123601,-13,-28,-55,-25,-12,3,14,-6,
26752123601,30,-58,-2,-27,-27,15,-22,-3,
26752131306,-13,18,-42,-46,11,-38,-45,-12,
26752131306,17,21,32,-2,-47,12,1,39,
26752153787,-27,28,-12,-67,-35,-5,8,-20,
26752153787,-22,24,57,19,-87,42,-40,-5,
26752168833,9,33,-24,-33,-54,-78,-9,2,
26752168833,-28,-89,-41,-88,9,-35,2,-42,
26752176241,-17,-90,-63,-60,-42,-95,-60,-34,
26752176241,-2,44,78,107,127,74,-23,23,
26752183792,51,9,-60,-21,-52,102,83,33,
26752183792,-32,-86,-62,70,-112,-64,1,4,
26752191252,20,48,-3,-53,67,10,1,0,
26752191252,-9,-66,-93,-3,-65,-51,-24,-25,
26752198791,27,88,7,-81,1,-16,-13,16,
26752198791,-24,-89,20,49,72,29,39,-13,
26752206090,-37,83,81,92,14,14,25,-39,
26752206090,41,-42,-61,-45,-27,-5,27,66,
26752213570,14,55,26,59,4,20,25,18,
26752213570,-15,-54,-16,34,69,18,84,-22,
26752221047,4,47,127,41,43,11,2,12,
26752221047,44,37,-92,-61,-19,-29,27,12,
26752228568,-39,-118,31,-72,-104,14,83,-37,
26752228568,-10,45,46,9,-20,-48,-13,7,
26752236341,-9,-4,6,-5,43,89,-10,-8,
26752236341,-20,-44,-120,-124,-36,-13,-31,-21,
26752258828,-18,-3,36,21,-16,-34,-40,-13,
26752258828,32,93,92,22,11,7,32,11,
26752266294,19,56,-34,-43,5,-13,11,19,
26752266294,-78,-91,-113,-94,-75,-13,35,-32,
26752281300,-16,-29,-126,54,71,23,-98,-35,
26752281300,-29,36,49,-103,-56,-70,-7,-3,
26752296098,-92,-109,26,-6,14,49,64,-17,
26752296098,58,88,16,75,54,46,42,17,
26752311043,-1,2,21,-34,-53,-30,5,15,
26752311043,23,-56,-82,-43,-14,-48,-69,9,
26752326073,-33,-83,51,-39,-38,-21,2,-20,
26752326073,32,84,-50,45,58,57,61,29,
26752333584,-30,-82,-122,-32,-48,-47,-37,-18,
26752333584,2,53,-47,-75,34,31,83,6,
26752356023,-35,-81,11,-106,-128,3,-23,-8,
26752356023,0,35,11,75,117,-6,-93,-3,
26752363617,-8,2,28,-79,-96,-102,39,22,
26752363617,23,-6,-44,-22,55,69,16,2,
26752378550,29,52,-2,22,-47,62,4,21,
26752378550,13,-128,-128,-120,-125,-44,-11,-9,
26752393847,-12,40,71,110,-54,-50,-49,0,
26752393847,78,107,-2,58,40,61,33,40,
26752401307,-24,-79,18,14,-23,-29,31,-11,
26752401307,-12,-59,-105,-85,-38,-17,16,-1,
26752408824,22,64,8,3,-36,-5,12,29,
26752408824,-22,7,-60,-43,-22,-16,8,-14,
26752416133,13,-29,-42,-76,57,36,-29,-1,
26752416133,95,95,39,127,19,19,1,36,
26752431363,79,72,-40,-57,-18,59,13,44,
26752431363,-67,-84,14,65,65,-59,-46,-47,
26752446158,19,39,-82,-84,-83,65,19,12,
26752446158,-9,-69,-67,16,12,-43,-16,8,
26752453802,10,105,56,-15,107,65,68,7,
26752453802,16,-46,-17,-47,-9,10,-89,21,
26752476346,8,-4,50,-44,-58,19,69,19,
26752476346,25,-41,-79,-52,-56,-35,-38,28,
26752483694,-29,-44,23,94,23,0,-10,-24,
26752483694,20,52,37,3,0,-2,-1,17,
26752498848,-37,-30,100,127,36,-74,-69,-50,
26752498848,-2,52,84,-29,2,103,78,-12,
26752513601,41,14,-54,28,-40,-96,-73,24,
26752513601,-41,-67,-86,21,32,-1,43,-14,
26752521045,56,-46,-38,-80,67,-45,-9,23,
26752521045,-40,-41,-14,-71,-38,-43,-23,1,
26752536315,55,119,-12,127,58,45,31,30,
26752536315,-20,18,-128,-76,-66,-35,1,-21,
26752551307,-34,-41,-82,-10,-23,-27,17,-25,
26752551307,-34,-81,-86,-73,-84,-27,-69,-32,
26752566317,48,56,8,55,1,8,51,17,
26752566317,20,-48,-32,-64,-73,40,22,-11,
26752573614,-25,20,-26,10,37,13,0,-5,
26752573614,50,-82,-123,-108,-88,8,90,22,
26752588775,-114,-128,-128,59,85,-8,-104,-79,
26752588775,2,26,120,72,116,-58,-17,17,
26752603572,22,85,-27,-56,-87,84,57,22,
26752603572,-14,-31,-79,38,116,24,-49,2,
26752618800,-39,-58,18,-39,-30,6,-16,-21,
26752618800,22,127,127,127,90,30,46,35,
26752641122,28,-9,-128,-128,-34,-32,5,-3,
26752641122,-34,-65,-4,-14,-31,32,-45,-9,
26752648744,-6,-35,-128,-128,-98,-48,-13,3,
26752648744,20,22,99,121,35,-10,1,5,
26752663555,11,-31,69,35,127,43,56,-14,
26752663555,-34,-82,-128,-99,-113,-60,-100,-31,
26752678655,-12,58,41,48,29,-68,-6,-18,
26752678655,23,29,55,39,21,29,-9,13,
26752701268,1,49,-106,-32,-55,-33,-5,2,
26752701268,-30,-76,69,-34,49,48,5,-25,
26752716141,25,127,-77,-128,-33,0,22,29,
26752716141,66,98,127,79,102,-29,17,38,
26752731328,-49,-116,-125,-89,-97,2,-28,-14,
26752731328,28,54,116,29,-21,33,48,6,
26752761302,-55,-50,94,19,47,-4,-111,-55,
26752761302,-25,-128,-128,-115,-115,75,56,12,
26752776224,75,44,-88,66,4,-41,5,45,
26752776224,-53,-26,-117,-89,-2,68,-22,-7,
26752791287,31,-103,51,127,98,-18,-15,3,
26752791287,30,14,-85,-122,-60,-27,-13,8,
26752828574,-27,-79,-100,-73,19,-44,22,-19,
26752828574,40,82,109,102,42,41,-51,8,
26752843826,-5,-53,-76,-72,-46,16,5,9,
26752843826,34,62,-78,12,-1,32,-10,5,
