timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177092421078,-13,-17,65,48,-50,-65,-4,-5,
177092428561,3,-6,-52,-11,19,12,-5,-5,
177092428561,9,8,-33,-52,26,39,-1,-4,
177092443362,-6,-8,19,-5,-50,-9,-9,-15,
177092443362,-19,-26,-59,-27,-49,-28,-45,1,
177092451080,-8,-17,-90,-21,105,15,17,-17,
177092451080,20,29,81,32,-23,16,48,16,
177092466013,10,42,19,8,38,27,10,2,
177092466013,-16,-6,13,0,-65,-24,0,0,
177092480921,-6,1,-50,-40,-8,-12,-17,-5,
177092480921,2,-6,43,2,-32,-24,3,-7,
177092488627,-2,-18,-51,-20,-65,26,-1,6,
177092488627,8,18,12,11,33,-17,4,-4,
177092495988,-4,-14,18,-4,-33,9,15,2,
177092495988,-17,-9,-48,-13,-39,-79,-14,-7,
177092511132,4,7,41,-1,-36,-7,2,-6,
177092511132,-13,-23,-43,-25,-5,21,2,-10,
177092518591,-8,-16,-80,-19,-8,-19,-42,-2,
177092518591,31,44,68,47,72,36,33,20,
177092533633,-18,-10,28,33,21,16,6,-10,
177092533633,-19,15,-42,-30,-29,17,-14,-19,
177092541097,11,8,6,-5,44,-8,-5,8,
177092541097,5,-16,-27,42,-7,13,8,17,
177092555979,0,35,63,62,25,16,13,8,
177092555979,-7,-17,-22,-57,24,-6,-6,1,
177092578558,-1,12,29,-15,-2,-8,8,-5,
177092578558,-13,-39,-96,-64,-48,2,-4,-6,
177092586115,12,2,35,56,105,6,0,5,
177092586115,-2,-5,-5,11,-33,43,-9,-23,
177092601112,7,-64,28,-10,-19,18,16,20,
177092601112,2,60,-27,30,-14,-77,1,3,
177092608458,-4,48,3,-2,17,24,-5,-22,
177092608458,18,-12,40,70,38,25,3,6,
177092615890,-9,50,60,4,-35,10,13,-8,
177092615890,-10,-42,88,17,-7,8,5,3,
177092645873,0,-10,-57,-15,-24,6,-4,-4,
177092645873,-1,-14,50,30,34,7,-5,4,
177092676076,21,-2,-4,-26,-52,7,10,8,
177092676076,3,-18,-75,-45,-68,-23,17,10,
177092691048,-26,-51,-2,9,-55,-13,-53,-27,
177092691048,9,59,-56,14,74,48,34,14,
177092698491,1,-14,65,27,-2,-23,-27,-1,
177092698491,4,64,19,2,22,3,21,4,
177092705838,-9,41,-27,-16,55,24,-3,2,
177092705838,-8,-19,-65,-36,-35,29,4,-21,
177092728572,-7,-28,-76,-38,-89,-75,17,-7,
177092728572,4,0,41,33,112,33,-30,-2,
177092743403,-3,-13,-38,-9,-88,4,16,-3,
177092743403,12,42,58,44,16,-6,-21,-2,
177092758576,0,-14,11,-6,66,31,6,-5,
177092758576,-2,-30,-25,-28,7,-29,4,10,
177092773473,-2,-7,32,23,3,13,-10,-4,
177092773473,-3,0,-17,29,20,16,20,-4,
177092788375,-12,13,11,-12,27,-4,8,2,
177092788375,-8,4,-73,-44,-53,-17,-3,3,
177092803422,9,11,49,76,54,-2,-10,-1,
177092803422,9,-19,14,-4,7,-3,8,13,
177092826168,18,0,-2,-36,-97,-68,6,12,
177092826168,-13,-20,-44,-2,89,89,-48,-13,
177092848390,-22,-5,23,13,51,50,-21,1,
177092848390,-1,2,-71,-35,-52,0,24,2,
177092863451,7,30,-18,25,58,80,12,13,
177092863451,25,12,120,54,-31,-84,-21,-2,
177092870975,4,-23,-32,18,54,32,15,13,
177092870975,-11,14,7,-10,-19,18,15,7,
177092878593,-5,-34,-52,-14,-44,0,-9,-6,
177092878593,-15,-38,-5,-22,-15,-72,-32,-27,
177092893587,8,9,-48,14,-64,-19,13,18,
177092893587,7,25,43,-24,45,103,3,3,
177092900936,-3,12,-36,-18,24,-16,-22,-1,
177092900936,-14,-24,41,11,-32,-32,-2,6,
177092908421,-4,22,0,26,25,7,4,-25,
177092908421,-4,-40,-5,-25,4,-32,9,-13,
177092938516,10,-4,-15,37,27,62,-2,13,
177092938516,-1,60,17,26,1,-47,-19,-7,
177092953604,2,-4,16,-17,4,3,5,11,
177092953604,15,22,38,7,44,72,13,16,
177092968610,22,67,2,-27,64,-12,1,6,
177092968610,-32,-117,-40,12,-89,-4,1,-11,
177092976099,-14,6,11,33,39,-28,0,1,
177092976099,30,16,21,-22,64,91,-13,3,
177092983534,-16,32,12,-13,-17,-6,20,-15,
177092983534,-8,-36,-21,25,26,48,-59,-8,
177092990903,12,59,82,17,14,-5,9,-19,
177092990903,-11,-20,-10,26,77,27,7,-17,
177092998434,-6,-41,0,4,-51,45,-7,-12,
177092998434,-12,-3,-67,-25,9,-15,-17,-1,
177093006047,-2,-56,-2,-13,-33,-69,-2,15,
177093006047,19,26,31,3,32,34,23,12,
177093013477,-6,2,18,42,-19,15,-14,4,
177093013477,14,70,50,54,98,-12,27,10,
177093021067,-5,-58,-15,-49,-30,29,-18,-2,
177093021067,-2,-24,-58,-46,12,-15,8,-5,
177093035916,-12,36,-6,-1,14,26,8,-2,
177093035916,7,-19,60,18,-76,-31,1,3,
177093058668,-13,-15,-72,14,26,3,-2,-1,
177093058668,12,11,36,6,-70,-45,6,12,
177093066035,13,7,-3,-26,107,79,15,-17,
177093066035,-16,-9,19,53,-74,-10,-11,-11,
177093080882,-6,3,1,-44,89,33,5,20,
177093080882,-5,-23,-32,0,15,-31,3,-25,
177093088425,-3,-7,49,-5,-31,-3,-15,-12,
177093088425,3,9,-21,-8,55,49,3,5,
177093095960,1,43,-63,-41,21,-2,-9,3,
177093095960,16,-2,53,-1,-14,14,23,3,
177093111130,3,-11,-5,20,69,32,2,-3,
177093111130,-3,-11,-35,-19,-51,12,21,6,
177093126148,-11,-32,4,6,69,-5,-24,-8,
177093126148,13,19,-49,-61,-51,-23,-5,-9,
177093133562,3,-1,12,0,-59,-26,-20,-13,
177093133562,1,19,-4,3,6,-18,18,1,
177093140863,-5,-29,25,13,-54,5,20,-5,
177093140863,-6,-61,-86,-49,43,45,-23,3,
177093148501,-19,54,49,10,-82,-20,-22,-9,
177093148501,16,26,34,30,58,-19,1,-1,
177093163421,9,25,-25,0,-7,32,49,26,
177093163421,9,-7,66,21,30,10,-6,-3,
177093171053,-11,-61,-38,-17,-74,-59,-1,4,
177093171053,-25,-13,-5,-13,16,28,-12,-20,
177093193502,1,22,46,34,22,0,-3,3,
177093193502,6,17,-68,-35,80,9,-8,-2,
177093200893,18,-27,72,12,3,-33,11,14,
177093200893,-8,-16,-32,6,3,12,8,-2,
177093215919,10,2,18,7,38,21,-12,-9,
177093215919,-17,-38,-24,-73,-77,-47,-3,-2,
177093238647,-11,18,-75,20,41,13,-25,-18,
177093238647,16,77,86,66,66,37,1,6,
177093246020,0,-65,-90,-65,-70,-70,15,10,
177093246020,6,8,67,57,26,8,0,-5,
177093253356,-2,20,30,14,-10,-4,-16,-5,
177093253356,-7,-19,-8,-6,-11,16,16,10,
177093260866,0,65,40,33,34,36,1,5,
177093260866,-14,-61,-84,5,-25,-44,-22,-3,
177093276153,0,2,-48,-5,1,17,-11,2,
177093276153,4,-11,-21,-13,34,-10,-3,5,
177093283596,-4,28,12,-7,-52,-11,-23,-28,
177093283596,-7,-49,19,9,-39,-46,33,8,
177093298474,3,28,-11,-17,-12,44,7,-7,
177093298474,-4,23,7,31,70,43,-1,19,
177093320847,6,-42,-6,22,-2,-71,8,3,
177093320847,-12,-15,-65,-53,-53,-11,-22,-16,
177093328290,-6,-61,54,33,1,-7,-11,2,
177093328290,7,93,-8,7,8,6,18,5,
177093343292,8,12,44,81,-1,-32,-39,-17,
177093343292,8,60,35,-20,-13,-20,-10,-34,
177093373624,-15,-6,-70,-72,2,46,-22,6,
177093373624,1,-34,8,48,-51,-15,-1,15,
177093381003,24,45,26,15,18,4,24,15,
177093381003,-15,1,-2,-15,-18,-57,-74,-22,
177093388655,3,16,-9,4,44,8,40,5,
177093388655,2,-40,-12,-13,-17,42,24,9,
177093410946,12,54,45,63,-55,-33,20,11,
177093410946,9,-2,-39,-79,-9,-29,-23,-4,
177093425894,9,-53,85,66,-14,4,32,13,
177093425894,1,76,-48,-45,-36,6,8,3,
177093440865,-6,-40,-40,-40,8,2,3,-10,
177093440865,3,-38,36,3,0,2,-2,12,
177093448347,-8,17,-62,-37,54,23,-10,8,
177093448347,14,81,54,59,53,21,37,17,
177093463531,-1,-10,-14,21,47,-29,-15,-3,
177093463531,-5,-54,5,-45,-50,48,-4,-13,
177093485966,4,9,-19,13,4,-32,9,10,
177093485966,10,14,-87,-30,2,22,5,16,
177093493404,-2,2,21,15,4,3,15,2,
177093493404,-1,34,29,5,53,-6,-7,-5,
177093516058,16,-55,11,-17,13,10,13,6,
177093516058,-24,3,-42,-27,-15,-11,6,-10,
177093538458,-17,-23,-37,-26,53,0,1,1,
177093538458,5,-12,4,-33,-21,-31,-14,-2,
177093553532,15,32,24,-32,-42,24,9,6,
177093553532,-11,-30,-39,17,25,-6,-49,-15,
177093560994,2,-18,-74,-72,-77,-70,10,-16,
177093560994,-10,5,46,30,-24,-13,-8,8,
177093568600,3,25,23,-4,4,-2,6,-3,
177093568600,10,-6,41,26,8,36,17,24,
177093575969,2,-37,-26,-17,7,13,-2,-6,
177093575969,-5,15,12,-17,-26,-4,-5,-2,
177093598442,-10,31,47,34,-19,-19,3,2,
177093598442,15,-48,-14,22,46,-27,10,4,
177093621102,1,31,-55,-41,-15,20,-2,1,
177093621102,34,18,33,-2,-25,-17,2,2,
177093628619,-2,8,32,6,33,32,-19,4,
177093628619,-10,-33,-37,-21,-28,-1,31,-11,
177093651141,-21,-15,-52,-55,-69,7,-3,7,
177093651141,-11,-6,48,-24,-1,-41,10,-33,
177093666127,0,7,-17,14,-11,16,-3,11,
177093666127,-1,30,33,13,28,-20,3,11,
177093673495,-6,-23,-50,-37,34,-6,24,4,
177093673495,-4,-9,-2,-4,-64,-2,-4,-2,
177093680891,7,26,44,20,69,13,13,-3,
177093680891,17,27,4,23,-74,24,10,3,
177093695942,6,-41,-60,-46,-26,20,3,-5,
177093695942,-10,22,-16,10,35,37,-1,3,
177093711084,4,21,-113,-8,31,-12,7,-6,
177093711084,11,14,65,-5,-16,-18,-37,5,
177093726051,5,-20,33,-5,-17,51,41,16,
177093726051,-9,19,-66,-24,-18,-31,-10,2,
177093733601,-3,-9,71,10,-66,6,2,-11,
177093733601,4,-1,-36,3,46,24,-29,6,
177093748421,8,58,105,45,-11,-13,-26,0,
177093748421,15,-16,-32,18,-11,-2,19,2,
177093770887,-6,36,15,-23,-18,-30,-10,-13,
177093770887,-11,12,31,11,38,-8,-17,6,
177093785974,-7,-57,-22,-18,-33,-17,25,1,
177093785974,-20,-5,-23,31,-1,20,6,1,
177093808405,28,27,12,-6,36,12,-1,17,
177093808405,-3,-23,-36,-17,-23,-4,7,-13,
177093815943,-1,-2,-5,-13,13,-21,-24,0,
177093815943,-4,4,68,35,2,-1,32,-3,
177093831079,-6,-27,-11,-10,-75,-31,3,-18,
177093831079,-9,-4,-37,-25,3,50,-14,-23,
177093853447,-12,-63,-19,32,87,9,-33,-9,
177093853447,-10,18,-39,-38,-67,-12,-20,0,
177093868502,5,25,31,4,-31,22,13,0,
177093868502,3,-14,12,-7,-5,26,-5,8,
177093876057,-11,-3,-2,16,2,-45,34,0,
177093876057,4,-8,-3,-30,62,-5,-56,-14,
177093883445,-9,-30,-30,1,-58,-9,2,3,
177093883445,11,20,-12,-14,17,44,0,-4,
177093890993,-1,3,50,18,-7,24,-11,-13,
177093890993,-2,-25,-56,-16,25,2,14,-4,
177093928518,2,6,4,24,-38,13,-5,8,
177093928518,7,-2,-35,-66,-27,-10,19,9,
177093936075,-5,-29,29,33,40,73,-2,-17,
177093936075,-17,-9,3,-8,-9,-45,6,-4,
177093943434,19,49,-6,24,34,-13,-13,12,
177093943434,5,-14,39,42,29,-5,15,6,
177093951088,1,-27,-46,-20,29,36,4,3,
177093951088,12,44,51,16,-34,-22,-4,-8,
177093958597,-9,-9,23,-29,-28,36,15,-3,
177093958597,-7,16,-81,-8,-55,-13,-9,0,
177093965909,9,20,-17,9,-23,-14,18,12,
177093965909,-9,-22,20,0,4,7,-13,-1,
177093988380,-6,-11,10,-18,15,-41,-10,4,
177093988380,-2,-14,-66,-24,15,-21,2,-11,
177093995958,1,23,42,15,-33,-25,1,0,
177093995958,9,14,-1,33,4,29,19,2,
177094018593,3,-18,-38,-64,58,57,-3,4,
177094018593,-7,-11,-21,-10,-52,5,1,16,
177094040964,-1,-19,23,-3,-26,22,-26,-6,
177094040964,-8,-36,14,4,0,-28,2,-13,
177094063416,-9,5,-33,-44,-16,5,1,12,
177094063416,-13,-30,-45,-13,11,17,-8,3,
177094086104,7,24,24,63,16,-16,15,3,
177094086104,6,17,25,-19,2,14,23,11,
177094093634,-2,-9,-4,19,22,-3,-28,-30,
177094093634,-17,-32,-21,-23,-56,-28,-13,-8,
177094100924,-8,-29,31,28,21,3,5,3,
177094100924,16,33,68,24,-1,-10,25,29,
177094115933,-17,-43,25,-19,39,14,23,-1,
177094115933,-15,6,-28,-13,-20,0,-12,-14,
177094153645,-1,10,-66,-26,-33,6,-8,-12,
177094153645,-3,-18,-11,3,2,-11,-10,5,
177094161139,18,41,2,8,-51,-39,-1,1,
177094161139,8,4,-19,-56,-6,-7,-4,-6,
177094168401,-6,-2,-16,-30,-27,28,18,11,
177094168401,-8,-18,29,30,11,-22,9,2,
177094175915,-4,4,-33,5,9,35,4,9,
177094175915,-5,-13,53,44,-14,-54,18,1,
177094190921,-2,-1,26,-10,-30,-21,-1,7,
177094190921,-1,-18,-26,-2,20,20,-7,-2,
177094213380,14,4,7,-28,2,30,17,6,
177094213380,-1,-18,-19,-13,-25,-16,-8,-2,
177094221072,19,33,28,-9,5,27,22,11,
177094221072,-19,-28,-16,24,5,-39,-20,-14,
177094236131,-14,-12,-31,-21,-37,-12,9,-10,
177094236131,-11,-18,-16,-17,-8,17,1,10,
177094243491,5,7,58,24,6,-27,-9,-4,
177094243491,2,10,-9,7,17,34,-15,-11,
177094266148,-10,-16,-32,-59,-35,-23,-13,6,
177094266148,6,19,-15,2,73,25,19,-1,
177094273559,5,12,-5,21,77,-1,-13,-11,
177094273559,23,23,59,37,8,6,20,14,
177094281181,-20,-24,-57,-59,-106,15,-23,-18,
177094281181,-20,-24,16,-17,-16,-41,-29,-5,
177094295958,13,25,12,-5,34,18,61,12,
177094295958,-7,-50,-59,-23,-41,-22,-38,-9,
177094303413,3,30,-8,46,74,26,6,-8,
177094303413,13,23,88,46,-16,-31,0,9,
177094340905,27,7,41,22,-13,3,11,15,
177094340905,-14,-32,-42,-66,-46,5,-4,1,
177094348394,-14,20,24,36,16,3,-21,-11,
177094348394,11,-5,6,-10,14,8,17,14,
177094363518,-20,-23,-3,4,6,-9,-14,-26,
177094363518,-9,1,6,21,-23,19,2,-1,
177094378531,27,31,-3,14,38,26,13,16,
177094378531,0,-16,-30,-38,-23,-27,12,-2,
177094386127,1,5,30,12,3,-19,6,5,
177094386127,2,-13,-53,-6,25,20,19,-11,
177094393604,4,10,-16,-14,10,-15,-15,-1,
177094393604,5,18,29,5,0,18,7,-2,
177094401105,-5,11,2,-1,-7,14,9,5,
177094401105,-17,2,35,28,-4,-20,-28,-12,
177094416064,12,-6,-23,-20,54,27,5,-6,
177094416064,5,-7,-15,-32,-65,-2,-7,5,
177094446033,-8,3,23,1,-25,-9,33,8,
177094446033,35,-18,8,27,57,-4,-29,5,
177094468588,-78,-6,-39,-25,-16,-10,-22,-28,
177094468588,-20,-3,13,13,27,13,-18,-1,
177094476118,5,23,26,11,-10,8,14,12,
177094476118,11,-20,8,-13,-1,-15,-5,-6,
177094490958,27,-45,-64,-20,-21,-20,2,3,
177094490958,-3,-12,-26,-14,-43,20,-6,1,
177094498597,-10,48,12,79,22,-50,-25,-20,
177094498597,31,32,0,-82,-17,27,28,6,
177094506081,-14,-33,24,18,-29,23,-23,-3,
177094506081,-31,-19,-39,-20,-33,3,32,-15,
177094520872,15,18,53,8,25,5,26,19,
177094520872,4,1,-44,3,26,30,12,5,
177094543474,22,23,8,-9,-9,21,13,11,
177094543474,-32,-18,25,6,-59,-24,-2,-1,
177094550904,12,4,17,14,78,-29,-12,-10,
177094550904,-16,7,-36,-8,3,-8,9,13,
177094566108,-12,-34,-1,-18,-37,15,27,-3,
177094566108,-12,-14,-7,7,-48,-27,-1,8,
