timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177092018536,3,-3,-32,-10,3,10,1,0,
177092018536,-9,-30,-37,-28,-47,-9,-5,-10,
177092035745,6,2,-9,-7,-50,1,9,10,
177092035745,-7,-15,-29,-128,-118,-25,-7,-3,
177092041121,19,42,50,120,97,29,15,15,
177092041121,-19,0,20,54,87,8,-13,-19,
177092063553,10,-15,-15,-2,-37,-1,4,5,
177092063553,-11,4,-10,-20,-25,-17,-12,-14,
177092071001,-10,-2,-8,-22,-83,-21,-6,-2,
177092071001,11,-18,-52,-46,109,0,3,9,
177092110495,5,6,21,27,23,8,3,4,
177092110495,-10,1,22,15,-13,-5,-6,-9,
177092115964,-5,-30,-36,-49,24,-8,-5,-12,
177092115964,-2,28,65,26,52,22,7,3,
177092123432,-14,-9,-54,-30,-20,-7,-9,-13,
177092123432,8,5,12,-44,-76,-11,2,6,
177092130939,-4,-9,-27,-50,-30,-6,2,0,
177092130939,-4,7,44,110,35,3,-5,-5,
177092145946,19,16,43,77,90,10,7,6,
177092145946,-2,-9,-36,-60,-13,-8,0,1,
177092175914,-10,14,18,-3,30,2,-5,-5,
177092175914,5,-15,-27,-16,-24,4,-1,-1,
177092205937,5,3,4,32,95,-4,-8,-3,
177092205937,-4,-1,8,2,-31,6,7,-3,
177092213511,-4,-2,-17,-92,14,-29,-7,-3,
177092213511,16,19,16,107,95,26,11,16,
177092228550,-5,12,-4,61,-9,-2,2,-5,
177092228550,-2,-18,-48,-128,-123,-35,-10,-7,
177092243451,11,23,57,74,127,25,11,13,
177092243451,-12,-2,29,69,42,4,-5,-10,
177092258522,4,-25,-79,-81,-43,-16,-2,1,
177092258522,3,10,8,-62,-27,-14,-1,3,
177092273537,-9,-23,-21,-38,-101,-40,-8,-10,
177092273537,9,8,5,-54,-21,5,5,8,
177092280959,-12,11,60,103,98,37,3,-4,
177092280959,7,-4,9,41,-9,8,4,4,
177092288418,7,-1,-26,-12,2,-15,2,4,
177092288418,-2,-16,-60,-45,15,-1,-9,-3,
177092318425,19,5,-21,-54,-3,0,1,6,
177092318425,-9,1,42,66,0,-3,-2,1,
177092326095,-11,-1,-36,-69,-36,-3,-5,-6,
177092326095,-16,0,6,12,-15,-15,-7,-12,
177092341153,-1,3,7,-2,53,15,5,2,
177092341153,1,-4,0,44,101,30,6,1,
177092348395,2,9,68,103,17,-6,-9,-6,
177092348395,1,-18,-50,-85,-122,-18,-6,-4,
177092363466,-17,7,14,-41,-45,-18,-6,-12,
177092363466,0,-3,-24,-21,4,13,8,10,
177092378560,18,-22,-66,-80,92,6,10,15,
177092378560,6,6,21,44,117,29,6,5,
177092393617,-12,10,62,106,82,8,-14,-16,
177092393617,-17,-4,-24,-86,-41,-19,-7,-16,
177092400954,4,-1,14,-48,9,-6,2,9,
177092400954,6,14,8,28,-11,-5,3,7,
177092423628,4,-3,-31,-54,-115,-6,1,2,
177092423628,10,-18,-39,-65,38,-13,1,5,
177092438410,-3,-13,-37,-27,3,3,-3,-5,
177092438410,0,13,49,92,87,25,4,2,
177092453604,-15,-1,24,24,-23,-7,-6,-12,
177092453604,19,-8,-14,-9,58,11,9,14,
177092468484,11,1,-18,10,-30,-12,-1,8,
177092468484,-12,-8,-33,-99,-128,-19,-6,-13,
177092483633,-18,-6,9,91,15,16,-7,-13,
177092483633,8,-37,-41,-54,-91,-6,2,5,
177092498569,16,9,30,2,83,-5,8,16,
177092498569,16,45,75,77,85,24,10,16,
177092513574,1,-21,-69,-98,-69,-17,-6,-5,
177092513574,-8,4,35,15,-17,-21,-14,-8,
177092528661,1,16,43,17,43,-5,-1,0,
177092528661,-16,5,-23,-12,7,-6,-15,-20,
177092543412,5,-1,22,47,69,14,5,8,
177092543412,-4,-2,2,34,9,1,2,-2,
177092551038,6,14,7,13,-35,-3,-3,-2,
177092551038,-12,-13,-26,-35,-1,-5,1,-6,
177092566024,10,7,11,1,-26,-2,-6,1,
177092566024,10,-3,-1,56,89,12,5,11,
177092580950,-12,1,20,30,-19,4,2,-7,
177092580950,-4,5,5,-43,-21,-20,-12,-10,
177092603454,-7,9,35,57,-24,2,-2,-6,
177092603454,-6,7,34,24,-8,-4,-2,-7,
177092618543,7,-20,-66,-25,-49,-10,4,7,
177092618543,5,-26,-62,-123,-78,-26,1,2,
177092626078,-3,-9,-14,-6,-11,-1,0,1,
177092626078,-12,-14,-12,-51,10,-17,-4,-5,
177092640955,2,14,47,80,57,20,0,1,
177092640955,-5,-12,-44,-83,-49,-13,-5,-8,
177092648385,-11,-13,-37,-97,-90,-19,-6,-8,
177092648385,4,-4,-13,-56,-62,-13,-4,1,
177092663407,-1,5,44,83,92,-5,3,1,
177092663407,-12,-19,-12,-49,-58,5,-9,-13,
177092671071,-3,5,-2,61,100,-2,0,-2,
177092671071,-8,14,31,88,35,33,2,-8,
177092686104,3,-7,-34,-41,-81,-14,0,0,
177092686104,-4,-11,-14,-30,-83,-26,-6,-3,
177092693407,13,14,78,49,58,16,11,10,
177092693407,-5,-7,-19,3,23,9,-1,-1,
177092708440,-8,-23,-87,-127,-113,-13,-5,-4,
177092708440,13,2,2,22,-70,-15,3,13,
177092723532,-10,-10,-22,-30,90,10,-2,-4,
177092723532,9,31,55,28,64,19,-4,-4,
177092730987,-6,14,17,0,-83,-39,-13,-11,
177092730987,7,-15,-11,35,127,41,13,10,
177092753511,-2,0,3,69,58,18,-3,-4,
177092753511,-8,16,43,124,79,20,1,-4,
177092768518,7,-13,-30,-89,-72,-12,-7,-1,
177092768518,2,7,12,-39,-67,-21,-4,0,
177092783547,-14,-18,2,-42,-57,2,-3,-8,
177092783547,22,-3,-48,-61,32,0,8,16,
177092798401,-5,-8,2,49,24,11,-3,-6,
177092798401,-7,-8,30,84,11,-6,-3,-3,
177092806165,5,21,9,16,-29,2,2,3,
177092806165,-2,-25,-57,-92,-6,-14,-5,-4,
177092821055,-2,-13,-19,10,-73,-16,-8,-4,
177092821055,-15,22,62,-31,44,-11,-7,-11,
177092836080,-14,-5,21,66,127,31,-1,-9,
177092836080,2,16,33,79,-20,4,-4,-3,
177092850852,9,-13,-31,-120,-124,-33,7,18,
177092850852,-3,1,-21,-36,71,-9,-3,-3,
177092858640,13,19,27,52,58,14,2,5,
177092858640,-5,-21,-26,10,-19,-3,2,2,
177092873410,-10,2,-31,-4,120,-6,-8,-7,
177092873410,-11,18,60,57,-26,6,-1,-8,
177092895905,5,-6,-39,-80,-30,7,-1,-4,
177092895905,-5,-2,14,60,0,-9,-7,-4,
177092910906,-17,-1,3,-62,-71,-5,-4,-12,
177092910906,-13,-4,19,7,-4,-14,-10,-13,
177092918434,13,-19,-63,-24,-74,1,7,11,
177092918434,-6,-2,16,32,105,3,-4,-7,
177092941075,16,-6,20,-25,-56,7,24,23,
177092941075,6,-14,-55,-74,2,-7,-1,2,
177092963556,4,-11,14,-26,31,12,6,5,
177092963556,-3,0,13,59,-2,7,-2,-3,
177092978553,-6,2,-8,-21,7,-16,-8,-10,
177092978553,-9,8,9,-19,23,17,2,-2,
177092986148,-15,29,47,23,-7,-15,-14,-18,
177092986148,0,-25,-61,-104,-41,-34,-5,5,
177093008619,-6,-16,-39,-89,-40,-14,-10,-4,
177093008619,20,48,78,94,68,34,14,13,
177093023576,-6,-9,-6,90,52,9,5,-3,
177093023576,2,-7,-12,-17,-64,-7,-2,1,
177093045971,-13,-23,-44,-86,-69,-17,-8,-11,
177093045971,14,12,16,52,-10,3,10,14,
177093053644,-17,18,52,8,71,2,-12,-15,
177093053644,-16,-7,-5,-20,-117,-14,-13,-18,
177093068586,8,-4,-38,-33,-27,-16,-1,5,
177093068586,-2,-9,-5,2,-19,-1,2,4,
177093091087,8,13,-5,-11,106,17,7,13,
177093091087,-22,-8,-2,-23,-74,-42,-22,-19,
177093106106,23,10,27,95,106,39,17,21,
177093106106,-20,-15,-32,-41,-6,-4,-9,-18,
177093113640,-4,-10,-19,-6,-124,-22,-7,-6,
177093113640,7,-14,-38,-63,13,-17,-5,0,
177093128571,5,34,101,127,66,16,5,3,
177093128571,-12,9,19,-11,61,1,-8,-11,
177093135937,1,-14,-13,-45,-71,-12,-3,-1,
177093135937,-7,-10,-5,-1,-44,-2,0,-1,
177093158345,-2,11,10,20,65,18,8,1,
177093158345,-16,-15,8,12,-12,3,-2,-14,
177093173356,24,-1,-35,-70,-49,-18,5,16,
177093173356,-1,-15,-71,-128,-23,-8,-5,-3,
177093188520,7,23,76,120,44,22,2,4,
177093188520,1,12,30,76,92,10,7,6,
177093203507,-18,-3,-32,-41,-61,-10,-10,-14,
177093203507,-1,1,46,25,-49,-12,0,1,
177093211203,-16,-30,-65,-90,-74,-21,-11,-13,
177093211203,7,12,36,-29,61,17,5,5,
177093218598,-3,-28,-77,-68,4,-11,-8,-5,
177093218598,12,11,69,81,14,-1,3,9,
177093233460,19,8,73,127,25,10,11,17,
177093233460,-6,-29,-97,-128,-69,-12,-4,-6,
177093248593,15,23,72,59,9,6,9,8,
177093248593,-22,-10,4,-24,-17,-16,-12,-12,
177093263370,-9,-7,-32,-93,-12,-9,-8,-9,
177093263370,14,6,1,86,5,12,4,11,
177093278685,-17,-3,17,-23,27,-15,-16,-19,
177093278685,10,-1,14,91,85,25,7,12,
177093301173,-9,-9,-14,-2,6,14,-2,-9,
177093301173,2,3,-13,-45,-54,-11,1,-3,
177093323334,7,9,21,17,0,-6,0,6,
177093323334,-5,1,-11,-11,-58,-10,3,2,
177093338363,-17,-11,-3,4,-5,-8,-8,-10,
177093338363,1,21,31,-5,-47,4,4,-2,
177093353287,-4,-1,-15,-10,32,3,1,-2,
177093353287,13,-23,-62,-65,-2,3,5,4,
177093376001,8,1,-12,47,16,17,3,4,
177093376001,-6,-24,-90,-111,-22,-22,-8,-6,
177093383475,6,8,10,-73,-77,-35,2,4,
177093383475,-6,11,30,-3,118,22,3,-1,
177093398405,-27,-17,-16,-57,-70,5,-5,-17,
177093398405,14,23,9,-25,-95,-28,-2,8,
177093413472,-5,0,-28,-33,-58,-18,-4,-3,
177093413472,15,-8,1,87,80,25,9,13,
177093428363,15,18,-1,25,48,14,5,8,
177093428363,-21,-4,22,45,-31,-7,-6,-12,
177093435868,-12,-11,-11,-40,22,2,-6,-11,
177093435868,1,-3,-17,-110,-128,-46,-15,-15,
177093443373,21,8,11,-17,75,24,18,26,
177093443373,-14,1,38,84,8,13,-6,-11,
177093458570,-14,-22,-21,8,-52,-25,-13,-12,
177093458570,6,-3,-6,-61,-65,-6,-2,0,
177093488446,-6,-13,-50,-121,-32,3,0,0,
177093488446,-1,0,13,10,-15,-4,3,4,
177093503415,-2,16,22,45,95,3,-3,-2,
177093503415,1,-19,-18,7,27,8,6,0,
177093510925,9,14,18,32,-9,-17,-6,0,
177093510925,-6,-9,-45,-113,-18,2,6,1,
177093518571,-11,-14,-5,11,-50,-8,-10,-13,
177093518571,0,8,13,-7,-10,-6,0,2,
177093540894,12,51,87,67,88,66,14,12,
177093540894,-16,-2,-16,-34,-38,-7,-15,-18,
177093556086,-10,23,64,84,38,9,-2,-5,
177093556086,-3,13,27,70,11,-6,-10,-7,
177093563646,9,4,-15,-6,-12,-1,7,6,
177093563646,-7,-2,-2,-56,-95,-21,-6,-7,
177093600910,15,15,6,55,44,13,9,4,
177093600910,-9,-23,-18,-9,8,-7,-3,-1,
177093615888,-12,1,24,-5,3,2,-1,-3,
177093615888,-4,3,-12,23,-31,1,-5,-9,
177093630944,14,-4,-1,5,63,9,2,8,
177093630944,5,4,-24,-62,-84,3,7,5,
177093638609,-5,-2,-22,-33,-18,-27,-8,-6,
177093638609,-4,16,68,113,84,0,-8,-7,
177093653643,9,-23,-32,-56,-32,-21,2,10,
177093653643,-1,13,19,81,69,10,1,5,
177093661121,-7,3,11,49,101,29,1,-6,
177093661121,1,2,-26,-58,-90,0,-3,-5,
177093676130,3,8,41,124,89,-2,3,5,
177093676130,-16,7,42,72,95,26,-1,-11,
177093683543,9,-2,-16,-46,-98,-29,-3,3,
177093683543,10,-1,-42,-112,-19,-15,2,9,
177093705905,-4,-4,28,22,-62,-22,-7,-1,
177093705905,11,11,58,86,65,21,10,9,
177093721047,-10,-3,-31,-88,-79,-28,-10,-8,
177093721047,10,-4,-14,-9,100,22,6,3,
177093735987,7,-3,18,39,-84,-2,2,4,
177093735987,4,1,-10,-10,72,1,-2,1,
177093743605,-15,-7,9,16,-28,6,-3,-10,
177093743605,9,18,-13,-21,-41,-10,5,8,
177093773619,-18,-4,4,63,69,5,-7,-10,
177093773619,-7,-14,-15,-13,-10,-20,-8,-8,
177093788496,6,-5,10,1,-70,-1,5,6,
177093788496,-16,-21,-37,-16,5,-1,-2,-5,
177093803539,0,3,-32,20,54,-9,-4,-2,
177093803539,7,18,41,28,65,16,4,4,
177093818680,-1,23,46,60,59,21,1,-2,
177093818680,-7,-2,-6,-39,-73,-5,-4,-5,
177093825981,17,8,18,77,66,10,9,12,
177093825981,0,11,48,18,-49,9,-1,-5,
177093840889,-1,-26,-41,-74,-50,-13,-7,-6,
177093840889,2,8,-12,-22,2,-4,0,4,
177093863425,-5,12,33,39,-1,3,-2,-5,
177093863425,-6,2,15,-7,-48,-10,-2,-6,
177093871009,8,1,-7,-17,31,2,4,9,
177093871009,-7,-9,-11,13,14,2,-1,-5,
177093878621,-23,-29,-78,-128,-106,-23,-10,-19,
177093878621,20,21,39,89,112,2,4,14,
177093893586,-1,-1,20,50,61,0,0,0,
177093893586,-7,4,-21,-29,-31,-1,-2,-6,
177093901141,-14,-11,18,24,61,30,-4,-12,
177093901141,-3,7,20,13,-6,2,-6,-3,
177093915908,10,-12,-39,-25,-32,-7,5,10,
177093915908,-15,-9,0,-51,-39,0,-7,-16,
177093931072,-2,2,33,-40,-88,-26,-5,-1,
177093931072,-10,-7,-82,-75,127,0,-4,-2,
177093946005,4,20,77,79,33,36,5,-4,
177093946005,-3,1,8,-53,-29,-13,-7,-6,
177093953561,10,14,43,90,103,31,6,4,
177093953561,-6,-31,-22,-34,-100,-17,-4,-7,
177093968465,7,4,-36,-112,-107,-19,2,8,
177093968465,-11,9,37,97,81,6,-6,-11,
177093975977,3,-2,6,20,-20,-3,3,-1,
177093975977,18,18,21,36,54,18,12,16,
177093990952,-14,-21,-54,-57,-41,-7,-7,-11,
177093990952,9,-6,-3,-64,-71,-13,5,9,
177093998417,-4,2,-23,-8,-48,-18,-9,-5,
177093998417,3,-9,-16,4,-4,5,5,3,
177094013508,-1,9,-4,-18,41,2,-3,-4,
177094013508,-12,2,53,93,26,3,-7,-9,
177094028586,-3,-15,-21,-36,-81,-18,-9,-7,
177094028586,-5,23,20,-2,-11,-3,4,1,
177094035914,-4,-4,-30,-23,46,11,-1,-4,
177094035914,10,-10,-3,-42,-45,-7,-2,5,
177094050951,3,-5,-12,19,31,-6,-1,5,
177094050951,-1,4,-9,1,-18,-7,-2,1,
177094058652,-2,-21,-18,15,32,16,0,1,
177094058652,-10,3,-3,-81,-20,-2,-8,-8,
177094073620,15,14,-10,-1,14,-1,13,15,
177094073620,-16,10,26,-12,-21,2,-5,-11,
177094088650,4,-25,-60,-54,6,-6,-4,2,
177094088650,10,-3,1,-25,-76,-20,-2,4,
177094095981,-1,-15,-20,26,76,-1,2,3,
177094095981,-1,17,64,83,49,15,-5,-3,
177094110950,-6,14,-1,-88,-113,-20,3,0,
177094110950,-9,-17,-38,-9,56,5,-6,-9,
177094118398,-3,-10,-9,-14,-20,-1,-9,-7,
177094118398,0,-1,-7,53,60,13,5,3,
177094141026,5,6,18,-49,-62,-17,-1,3,
177094141026,7,-12,-18,-30,-34,-8,1,6,
177094163436,-16,-32,-76,-79,-78,-11,-9,-12,
177094163436,6,9,27,13,38,8,1,4,
177094170876,-3,22,40,-2,45,0,-2,2,
177094170876,-5,3,-20,41,-35,-4,-1,-2,
177094186113,-11,-12,-2,27,40,-14,-9,-11,
177094186113,-2,12,4,-13,15,25,4,0,
177094193397,-5,-2,0,-12,-74,-4,-7,-10,
177094193397,7,-12,6,31,61,-6,-1,2,
177094200880,-12,-8,28,-33,-8,-3,-5,-5,
177094200880,-7,4,-54,-94,-54,-11,0,-5,
177094216062,-10,1,-21,-44,-52,-15,-15,-13,
177094216062,8,-13,2,55,54,-13,-5,0,
177094230925,9,-4,25,81,117,28,9,10,
177094230925,-15,16,9,5,-48,0,-9,-14,
177094238638,-2,0,3,-12,-28,-10,3,-3,
177094238638,5,-6,-46,-115,-43,-4,4,5,
177094253449,-4,17,46,84,101,16,7,3,
177094253449,3,2,8,-11,-56,-4,0,-1,
177094268452,-1,7,-5,-44,-20,-2,5,3,
177094268452,-4,-9,-22,-25,-10,-6,-7,-10,
177094276099,10,11,38,69,88,15,0,1,
177094276099,-4,12,46,86,72,30,7,2,
177094298445,-24,-23,-48,-73,-42,-10,-13,-22,
177094298445,12,4,-25,-42,-18,-12,1,6,
177094306030,17,5,-3,6,-58,1,12,17,
177094306030,-8,-17,-42,-128,-128,-38,-12,-8,
177094328471,3,-11,-37,-9,-50,2,3,2,
177094328471,4,6,26,75,56,9,-4,0,
177094343643,-6,-5,-28,-46,-32,-3,-2,-3,
177094343643,-2,-1,5,-25,-41,-6,-3,-4,
177094350992,18,-8,-44,-32,29,-5,6,18,
177094350992,-11,7,39,0,-7,3,-1,-8,
177094358702,-17,-19,-46,-68,-32,-9,-4,-6,
177094358702,22,6,-19,-36,5,3,12,19,
177094366023,-25,-6,33,69,58,14,-12,-21,
177094366023,3,15,10,60,-8,5,4,0,
177094373528,1,-11,-35,-7,-15,7,2,-1,
177094373528,3,1,42,47,97,7,0,3,
177094388416,-21,-13,-9,-47,-79,-6,-13,-20,
177094388416,3,9,-1,-15,31,-3,7,5,
177094395983,-11,-5,2,17,-15,-13,-15,-12,
177094395983,10,-19,-41,-36,-60,-6,2,6,
177094418615,8,-3,-10,-31,-25,1,4,8,
177094418615,-14,6,29,22,-5,2,0,-4,
177094433643,-6,8,-16,-36,-18,-11,-11,-6,
177094433643,16,13,1,-24,-19,-4,11,12,
177094448558,1,-19,-30,-67,30,9,3,1,
177094448558,-3,8,15,21,-67,-14,-1,0,
177094463396,0,-8,-33,3,-14,-23,-5,-2,
177094463396,11,5,38,114,113,32,7,10,
177094471098,-6,8,29,57,-9,3,-4,-6,
177094471098,-11,-21,-42,-85,-24,-5,-11,-10,
177094478536,-9,1,29,36,-13,2,-12,-12,
177094478536,0,-4,-22,-58,-109,-26,1,6,
177094486052,-2,19,30,-21,60,2,7,3,
177094486052,2,-7,-12,-3,0,10,6,-2,
177094493604,-14,-14,-12,-62,-101,-19,-7,-6,
177094493604,9,5,0,41,30,-8,0,7,
177094508410,-7,-4,-4,6,80,15,-6,-7,
177094508410,20,23,45,41,58,34,15,13,
177094515992,-18,10,-16,-38,-81,-27,-11,-15,
177094515992,-7,-5,39,48,54,-8,-5,-5,
177094531072,6,-5,8,37,8,9,4,5,
177094531072,4,-29,-59,-62,-78,-9,4,0,
177094538513,5,-5,35,46,11,-2,3,4,
177094538513,-17,21,14,-45,17,8,-6,-9,
177094553650,1,-16,-58,-98,-89,-10,-1,0,
177094553650,7,-14,-31,-21,-84,-5,0,1,
